"x","y"
1,1746812.616
1,763920.7616
1,677787.9163
1,1113997.92
1,581375.8333
1,1632368.831
1,365626.7106
1,1229157.478
1,863258.0148
1,1025495.279
1,751866.362
1,1514733.851
1,549786.2751
1,720822.8793
1,1078486.031
2,847357.2545
2,317972.9743
2,319788.3601
2,155132.0235
2,570677.8307
2,190837.7431
2,578558.2296
2,242176.5002
2,636980.9407
2,260992.1429
2,201299.6815
2,576715.1984
3,538340.1827
3,809125.3009
4,770164.7947
4,214198.5392
6,236595.7887
7,34762.41151
7,359513.7205
9,215252.5753
14,590769.0853
14,377052.5916
15,572150.1192
16,107694.4465
17,377149.0351
21,123017.3328
22,115560.8923
27,506302.6894
28,56352.50141
30,590168.4872
32,128973.7348
35,119576.4335
35,155204.1768
40,62762.39243
41,378010.1402
41,289106.9514
41,9312.519638
42,61935.27745
44,107958.861
47,353658.1596
48,279955.9923
50,96120.74258
51,97761.60226
52,246788.0858
54,220465.3389
56,140328.4698
58,82051.24715
58,55806.5783
58,338476.923
63,215917.3353
64,62808.96889
65,230538.8787
65,36708.77298
65,30802.78026
65,239006.3879
66,38162.81789
67,33959.41637
69,19077.98329
70,209246.7886
71,62659.08383
74,170862.8482
75,146779.9077
76,39748.2831
78,150250.1764
78,23916.51989
80,35741.9412
82,147383.6474
85,117913.0052
86,23411.42581
87,12025.49965
87,11372.31322
87,100841.0663
88,156349.5075
89,23745.44926
91,11911.7176
92,75170.52785
93,3744.748184
99,22229.73486
99,9772.220071
99,34006.32049
100,90131.23895
101,4971.281715
103,8496.905702
105,2213.521906
107,64009.61074
113,60277.99128
114,15140.37967
114,79645.59243
115,5493.851711
125,3708.487467
126,20526.57683
127,79645.38702
128,585.7477247
129,3376.701192
129,5562.428162
134,58569.24536
134,89050.1623
135,39477.55416
137,22548.15802
140,32854.9184
142,2099.705047
145,75442.5399
148,466.734866
149,1757.597674
149,4360.454202
152,56351.38623
153,11375.49755
157,994.7507898
160,339.8461051
162,19925.53475
163,3720.528069
163,392.0516651
165,34022.71829
168,21065.31801
173,11895.92779
173,1096.593903
177,375.6475481
181,781.8181422
181,23472.88084
189,14497.08509
191,24643.88906
195,375.5925667
197,227.6603361
198,3701.346303
208,1918.452029
214,14159.04641
216,363.4474832
219,251.7101583
219,10416.74677
222,3718.448685
224,6035.576468
234,6857.834601
239,216.6717619
253,6408.176283
260,247.953707
264,15470.81205
266,241.094864
271,235.840756
276,7111.280297
284,660.5197415
287,3691.844477
292,3945.060026
293,206.0386363
302,2035.61245
302,216.0034957
305,8705.236848
322,1403.377076
323,2663.282506
330,4257.960651
340,554.3848083
342,175.4366432
346,245.1673424
348,396.0889759
350,1935.2046
351,3703.33103
353,1295.189011
361,120.1580087
365,121.372356
376,346.2979467
381,110.3133859
393,240.425871
396,141.9707889
396,1905.266653
397,157.3043598
412,89.2805352
426,155.7815774
432,1238.430465
450,149.2820798
453,158.4521958
464,98.57897762
474,156.350803
478,149.5803188
517,97.69930029
518,54.05388213
530,97.38417312
535,250.9761055
564,120.4610707
568,72.02133794
580,158.3582146
583,232.6083609
601,62.32033663
602,90.03797482
612,99.47510729
616,152.9133939
620,62.44771521
622,39.26748726
662,88.6726223
697,61.19280683
698,60.71463779
703,156.9381005
734,24.68397806
752,96.335651
757,96.35409833
762,59.02777069
773,99.58552864
792,62.76346081
805,38.64815669
809,156.3769787
823,90.17823974
853,37.91027124
892,96.5687435
896,62.26693569
931,36.57321525
941,99.53274809
945,62.32884891
952,59.3444718
968,24.96182113
973,13.46862947
977,59.11426391
1009,76.53920158
1024,62.59249607
1026,39.27021387
1038,24.75189217
1044,23.9292892
1044,39.59131305
1056,39.35840059
1083,36.79394896
1086,24.08741479
1098,9.941310748
1112,38.14138809
1122,25.10688814
1126,39.01360353
1144,62.63551284
1179,38.36171737
1185,59.25480487
1193,13.66737933
1199,24.07436403
1208,24.6052431
1259,15.66184424
1275,24.3438881
1279,60.14313215
1291,38.14404831
1297,39.51990222
1316,24.52045346
1335,15.08604572
1361,37.17328694
1387,25.0435201
1400,6.014202404
1431,15.06351696
1450,15.16455091
1461,12.69367115
1473,24.35214507
1483,13.98462746
1513,15.08891877
1517,24.26360615
1551,15.7997895
1592,9.636211544
1594,39.04960622
1596,14.34412855
1602,9.771259662
1604,3.949797655
1607,9.551496734
1622,24.94655835
1699,7.921475186
1704,9.234226882
1705,8.132749203
1712,9.90900862
1718,14.70761117
1721,25.10923408
1748,9.864939829
1760,6.12635788
1763,6.154453895
1775,6.089685407
1780,8.626709289
1818,14.96423437
1820,6.062812603
1851,9.703989731
1855,6.054155355
1872,15.56105875
1891,9.174370935
1899,6.218274188
1909,3.875348207
1939,2.496084812
1950,2.510338969
1955,3.940309949
2007,6.030214319
2010,6.051745739
2013,15.70293538
2013,6.202738226
2026,6.295946864
2043,1.415034954
2047,9.72277947
2069,3.891937833
2081,3.935712611
2086,3.940683857
2089,3.329990697
2103,6.146637776
2118,1.514260719
2119,3.913247327
2159,3.809099464
2177,2.035564217
2181,9.27401287
2189,3.602305353
2212,0.9913435064
2225,3.903548859
2227,2.500995737
2267,2.505676028
2283,2.470430405
2317,1.522707501
2322,3.798660542
2335,1.42280019
2349,0.9486499047
2351,5.898802161
2352,6.218193128
2363,9.267760201
2370,2.475056682
2389,3.833148389
2391,2.398666784
2392,2.501833604
2405,0.8243515657
2421,1.427071139
2429,1.558527034
2464,0.619695392
2465,1.503955533
2499,2.491583175
2520,1.563309272
2537,0.9842604116
2540,2.419908784
2577,1.565678799
2585,0.3742777666
2589,2.509682699
2600,0.8369158613
2621,0.5858796846
2623,0.4711003427
2626,3.899555086
2638,1.520054672
2643,0.5725819968
2670,6.216251673
2693,0.3890186649
2703,2.43162985
2756,0.3980372924
2763,0.9854230151
2776,0.98919631
2789,0.2385851969
2796,0.9770320949
2797,0.5559275759
2815,2.463461672
2825,1.531496574
2828,1.442586865
2833,0.2311843466
2835,3.859998545
2841,0.9388256701
2841,0.288439677
2863,0.8637656437
2950,0.6279534512
2952,0.2347673913
2955,0.2494903882
2956,0.1553548369
2957,0.5206164903
3008,1.515125424
3021,2.435706765
3030,0.1571089287
3040,0.1574069271
3076,0.61861026
3085,1.395552315
3090,0.09788669647
3096,0.603912653
3105,0.9016589679
3111,0.3758543847
3123,0.3966325054
3129,0.6120169743
3139,0.7752533934
3177,0.09976420828
3188,0.1567372744
3242,0.8350064409
3242,0.3778770166
3271,0.6074358486
3274,0.08288049025
3277,1.488534826
