"x","y"
1,44796845.19
1,13137925.58
1,22357567.25
1,23537670.58
1,22845599.82
1,40861893.15
1,2390882.214
1,25899362.38
1,411763.1718
1,4688623.066
1,22968058.97
1,29749270.03
1,706291.5412
1,49041173.16
1,9112.793335
2,12546634.34
2,18977.90038
2,1842752.089
2,2356670.236
2,2056546.641
2,10284636.53
2,3268701.663
3,4441345.677
3,57757.65397
3,2866.644968
3,23085.71739
3,3579497.114
3,74764.61887
3,487833.5892
3,11605267.11
3,18267261.52
3,379948.6951
3,31898472.49
4,2246.268965
6,3270.917404
6,43327.99182
7,4458.1052
8,393684.1216
11,77808.22947
11,24062.80103
13,3366445.923
13,2472858.612
13,19305.19218
13,160521.1535
13,8907432.868
13,15218459.07
16,51421.54598
16,1415.831126
17,27673.11485
23,1455435.832
23,629239.3347
23,54764.66373
23,5680026.593
23,23788878.9
24,3538.742927
26,37214.17149
28,459636.9477
28,20586.7898
28,5599.596729
28,210436.3935
28,7885712.699
31,21888.06759
34,9905.217689
35,422528.0407
35,2809476.402
35,10062335.97
38,3245.030117
41,70466.6498
41,3752005.128
42,10999.0375
42,43946.28359
45,30148.42393
46,4721.887107
47,50987.48812
52,8741.991053
55,367317.7123
56,2425.320941
62,33654.18403
66,3156.26367
66,4198.625677
68,34305.74294
69,3674.69537
72,682.8167268
75,2508.605813
79,5832.900658
81,219.0744171
81,38041.7015
83,22299.92702
99,1299.648396
103,14915.96576
111,2320.34502
114,467.8530623
121,1529.153731
124,391.1334149
131,287.2741192
138,24492.04706
139,868.539596
140,243.8828345
142,147.3981802
142,9941.234421
143,2425.498587
153,86.30350203
153,3626.225606
153,600.1882569
156,20011.66235
161,17.90283164
161,70.13832543
161,5473.641365
161,290.7144622
162,1569.823342
162,26.38344728
163,8673.579784
165,6302.012493
170,1038.230172
173,2509.63549
180,3695.078864
180,234.8311879
181,982.6992846
181,124.3723942
187,956.449921
190,1567.677069
190,1102.918825
190,50.98600818
194,1395.971643
194,3445.608767
194,389.302408
195,738.8073203
195,22.82663214
196,420.8232148
196,383.3751548
196,3532.556437
212,12.1105793
212,13.80283208
213,156.6090584
213,1.970014832
216,1653.314951
216,12560.50507
232,539.4598727
232,609.585447
239,8377.142458
241,47.51820968
245,301.5515729
246,2125.640282
246,341.5332292
247,10838.0478
248,1398.271938
254,43.11822241
257,3888.115062
259,1206.775124
260,23.6057318
261,593.9176523
265,186.4049111
267,15506.09194
274,244.1061288
274,181.2196506
278,94.46126687
278,84.88301676
280,14.39080826
283,103.4984327
285,2040.511008
289,323.4680359
292,123.6876388
293,9.883419503
293,8382.058951
297,35.13770091
297,18.74993445
297,6273.574802
297,99.53079239
301,2938.963085
304,273.8927522
304,1682.738928
305,186.1326715
306,2135.744239
309,1042.987347
311,44.8887484
312,204.7384246
312,524.0026153
314,130.2235419
314,11.67233508
314,1.168332475
314,23.21605451
318,154.9237245
320,81.05328838
323,29.89661726
323,57.17830392
