"x","y"
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
10,0.1565757196
11,0.1575209976
11,0.1559289819
11,0.1309425195
11,0.1245084915
11,0.1557815096
11,0.1451848003
11,0.1279322968
12,0.1496417675
12,0.1465335028
12,0.153045253
12,0.1544605206
13,0.09672739522
13,0.1470012549
13,0.09074765482
13,0.08840195341
13,0.09929898206
13,0.08964996443
13,0.1473339966
14,0.1302427125
14,0.0628024022
14,0.0725486565
15,0.05832167819
15,0.08250486473
15,0.09137295557
15,0.08907900371
15,0.03053669509
15,0.02980628684
15,0.05220515035
15,0.03520065229
15,0.08719294135
15,0.04954163054
16,0.05467867138
16,0.05609289254
16,0.02272085006
16,0.02453530616
16,0.07957228256
16,0.02031129696
17,0.01704245853
17,0.0334278112
17,0.01866880665
17,0.01968835764
17,0.05356792342
18,0.09994950147
18,0.01827078669
18,0.03320043693
19,0.0990033704
19,0.03703168676
19,0.01684453003
20,0.09367395193
21,0.05114069636
22,0.04689351066
22,0.03774425614
23,0.01857735528
23,0.02459564236
24,0.018471059
24,0.04875048033
24,0.05864861028
25,0.02990729287
25,0.01586898595
26,0.03720062448
28,0.02078637912
28,0.01801879573
30,0.02161355158
30,0.01579831782
31,0.01575828985
32,0.01575681535
34,0.01572734762
34,0.01577345768
34,0.01584484567
36,0.01582099613
38,0.01580914909
38,0.01578179978
41,0.0158280351
42,0.01580695834
45,0.0158131077
45,0.01575548088
46,0.01577778887
49,0.01577316314
4038,0.009927406841
5098,0.009507154025
9037,0.008423830538
10031,0.007476221449
10036,0.006108865943
10085,0.003809799449
10093,0.00225897902
10098,0.00149674486
10101,0.0007560089845
10102,0.0003959354756
10103,0.0001662065783
10104,2.356264284e-05
10117,1.385661477e-05
10121,9.859757682e-06
10123,3.023309603e-06
10124,1.896354007e-06
10126,1.06396314e-06
10131,7.069643857e-07
10134,3.285302625e-07
10137,2.324910326e-07
10140,7.059651352e-08
10145,1.308774245e-08
10152,9.154518921e-09
10260,0.009959420272
18411,0.009988431752
18817,0.009323770715
20355,0.006012280153
20356,0.002578009271
20363,0.002340060382
20366,0.0006598308007
20373,0.0005950368381
20376,0.0002396361571
20382,7.04878471e-05
20383,6.196851231e-05
20384,2.712284436e-05
20389,1.066791793e-05
20394,8.892416133e-06
20397,4.368611116e-06
20400,3.707720026e-06
20401,1.464420592e-06
20405,1.714971916e-07
20406,1.481828349e-08
20425,6.871260894e-09
20846,0.009645466395
21924,0.008998639271
22767,0.009741691803
28546,0.006679165464
28551,0.006248426063
28552,0.002278928171
28562,0.001215594302
28570,0.0009971042873
28571,0.0006094003797
28572,0.0003414486265
28576,0.000219489906
28578,4.065393311e-05
28584,1.196890409e-07
28605,7.851312489e-08
28607,6.173321765e-08
28608,3.732930054e-08
28611,1.506957403e-08
28615,7.023096771e-09
29466,0.00838852632
29468,0.004852564943
29469,0.00245196859
29472,0.001245217152
29475,0.0007010478602
29477,0.0003486938771
29484,8.510617111e-05
29490,3.146618214e-05
29497,1.233485099e-05
29498,5.617226005e-06
29502,8.037563894e-07
29506,1.056751771e-07
29515,7.850711725e-08
29517,4.579803914e-08
29519,2.780122799e-08
29521,2.192937387e-08
29523,1.247147807e-08
29526,6.132033548e-09
41260,0.009932623574
41727,0.009782725231
43766,0.004628229647
43768,0.003010123287
43770,0.001155292709
43771,0.0007459214929
43777,0.0005092494131
43780,0.0001694439144
43782,0.0001496317597
43787,8.446222296e-05
43788,8.192292285e-06
43789,7.376588087e-07
43803,3.462284326e-07
43805,1.534593821e-07
43807,3.174852736e-08
43818,1.40529437e-08
43821,6.116295026e-09
48058,0.002707522355
48060,0.001973369514
48062,0.00103635296
48064,0.0002871895799
48070,0.0001649152105
48074,0.0001572705098
48108,9.570147245e-05
48111,5.444108126e-05
48115,3.64990216e-05
48117,1.913760252e-05
48118,1.469897076e-05
48120,6.01292605e-06
48125,3.030230005e-06
48130,2.420775758e-06
48131,5.184789984e-07
48139,2.424396257e-07
48141,6.338395053e-08
48148,1.228364965e-08
48156,1.650192871e-09
