"x","y"
3148,15.73818225
3153,9.357160567
3174,15.12472402
3183,9.85456046
3191,5.758119098
3262,6.185236481
3288,9.595068191
3299,3.788732533
3331,6.102797163
3344,3.912451705
3371,9.996941006
3394,24.78104752
3395,6.22265602
3425,3.917947085
3439,9.475765333
3439,9.592147539
3461,6.309359738
3472,6.004337182
3472,3.965490078
3481,2.442370681
3481,6.056658886
3538,15.81347679
3539,2.429860748
3551,3.604846391
3618,6.043369031
3663,2.485684951
3663,2.476664538
3704,1.52324271
3729,6.280500237
3779,5.714614606
3806,3.840270114
3809,3.980483295
3813,3.858371053
3846,1.55449552
3915,1.538761958
3920,2.351028858
3946,3.802671578
3969,3.898662723
4064,3.911443831
4077,0.9580459636
4082,1.530929173
4110,0.9741168289
4165,0.9558403023
4185,1.584593502
4217,2.381130736
4239,24.78388391
4295,0.6246186597
4306,2.45387055
4312,2.499424473
4383,0.6233324209
4407,0.5889456978
4407,2.373673947
4462,3.817802726
4488,0.9923349716
4526,2.488991488
4567,0.3977811352
4584,1.487471297
4668,0.3767746264
4668,0.3952030429
4708,0.9912556424
4828,0.231999189
4858,0.9555439483
4929,1.565908125
4932,0.2471483511
4988,0.2348550476
5056,0.1559097602
5107,1.582331966
5127,1.57690159
5245,0.621033636
5284,0.1521016058
5285,0.1580946317
5291,0.0950646266
5520,2.506049682
5528,0.09238033392
5618,0.09325674747
5622,0.06098016171
5736,0.06105169665
5837,0.6293761876
5902,0.03924116106
5945,0.03858210963
6089,0.06297011045
6266,0.02504149038
6447,0.02429277461
6538,0.3978977292
6553,0.01472502638
7102,0.009860557103
7800,0.006273198402
17249,15.43411025
17508,9.905347871
17676,6.223784858
17986,3.80043143
18170,2.419578551
18344,1.572545771
18622,0.9724688439
18927,0.6015250668
19104,0.3841343496
19414,0.2451176031
19476,15.26137297
19611,0.1575084136
19800,9.004623604
19817,9.694249022
19895,0.099176345
20100,0.06140700506
20117,5.914231045
20269,6.083277896
20281,1.581326009
20389,0.03977890567
20465,3.800894277
20538,0.02332481734
20709,2.506349023
20797,0.9650605791
20800,2.144549856
20823,0.01535785676
20824,3.749775564
21024,0.9583128133
21028,0.6201844608
21043,0.009386228363
21054,2.38298071
21172,1.573002664
21470,0.9694826254
21499,0.5528660803
21530,0.006185986558
21542,0.3708712773
21568,1.489541641
21626,0.9740034475
21632,1.578269849
21890,0.3882598082
21940,0.2506758231
22033,0.9986067808
22123,0.6108892031
22167,0.6154827838
22196,0.2379216584
22211,0.003962728941
22325,1.579182809
22348,0.1452197508
22400,0.1521257673
22624,0.3896952388
22704,0.09951003046
22861,0.08675048337
22866,0.9995938212
23031,0.6290013288
23085,0.05681795147
23108,0.06242093819
23389,0.03972950551
23496,0.2469717341
23714,0.02487970463
23743,0.03928455055
24154,0.01502760474
24643,0.009694274886
24880,0.02503355218
25764,0.006295273281
26041,0.3980898046
46304,0.9655886064
46733,0.6061527733
46935,0.6202908642
47294,0.3788069527
47902,0.394671742
47935,0.2404324393
48290,0.1424128061
48833,0.2460980762
49209,0.09589449937
49998,0.06234118172
50450,0.01398834739
50646,0.009910143887
50961,0.1569267374
51016,0.03918348284
51634,0.00629436148
52392,0.003965936567
53120,0.002477922398
55059,0.001577099687
76085,0.988111579
76508,0.6200612075
76526,0.6106490537
76924,0.3917728127
77001,0.3781983095
77359,0.2358458283
77621,0.2288643606
77653,0.1564074016
78059,0.1518529579
78286,0.09302593156
78491,0.3923325302
78592,0.08674768262
78817,0.05856070439
78839,0.2448211131
79114,0.06289615452
79281,0.03845223241
79431,0.1529553464
79747,0.02397168582
79769,0.03848045315
80044,0.09709220792
80146,0.01572323166
80175,0.02209107783
80431,0.06236884921
80767,0.01473571457
80836,0.009512124643
80920,0.0367118764
81258,0.006301598908
81395,0.02437409157
81442,0.008085944776
81798,0.006171791328
81809,0.003783037991
81902,0.01516630153
82249,0.002503798693
82298,0.003549228185
82432,0.009860242471
82626,0.002498588266
82717,0.001497992729
82866,0.005325097344
83368,0.0009618796551
83431,0.003727114653
83549,0.0015424594
84188,0.002424041502
84293,0.0005783895845
84315,0.0009698306035
84863,0.000599417231
84893,0.0003944517786
84922,0.001468054506
85930,0.0009950926889
86036,0.0002466188253
86585,0.0003895724657
88255,0.3755751116
89576,0.2504172827
90895,0.2409771527
91961,0.155497618
92290,0.150199343
92351,0.09666142705
92381,0.150343623
92580,0.08509280405
93661,0.06276769917
93664,0.09349400825
93718,0.06241978194
94598,0.06299328707
94882,0.03930010971
95053,0.03944051503
95878,0.03908036746
96203,0.02408484128
96310,0.02482769366
97150,0.01555536079
97216,0.02367300779
98367,0.01568954763
99047,0.009941446944
99581,0.01538954654
102428,0.00627428613
114495,0.002361931475
115601,0.001555224723
116858,0.0009438715122
118381,0.0006167955282
120171,0.0003975986761
123619,0.02343689006
124421,0.0002493422717
124642,0.01558385126
125001,0.009630972316
126265,0.006025547026
127094,0.003864759266
128118,0.002409355749
129250,0.001543151823
130280,0.000832444665
131198,0.0005780157838
132192,0.003925710408
132365,0.000387336516
132832,0.002447312429
133410,0.000221439076
133621,0.001573791793
134238,0.0001492436452
134575,0.0009356408036
134935,0.2436217602
135161,9.212042924e-05
135380,0.0006194095602
136205,0.0003756249184
136568,0.0002488231984
136702,6.064127501e-05
137903,0.0001568706996
138260,0.1521283262
138566,3.96574732e-05
139204,9.763244998e-05
139417,0.0983184514
139864,6.273085035e-05
139901,0.05967995708
140931,3.825077795e-05
141075,0.03816869142
141989,0.02500758117
142327,2.407684678e-05
143221,1.578417596e-05
143241,0.01437304203
143934,9.968863992e-06
144349,0.00972021342
144644,6.305912393e-06
145109,0.00630321303
145390,3.904830692e-06
145949,0.003971352356
146433,2.505957809e-06
146677,0.002475312715
147209,1.445892735e-06
147380,0.001547728948
148042,8.600937917e-07
148216,0.01457737669
148349,0.0008653416909
148882,0.009199245269
149189,6.288047416e-07
149305,0.0006185611338
149608,0.006084065915
150014,0.03882202087
150042,0.0003841801509
150087,3.893084113e-07
150359,0.003949580187
150768,0.0002472876042
150899,0.02302961106
151104,0.002333839731
151473,0.01538016927
151583,0.0001584838811
151796,2.362377245e-07
152041,0.001476450329
152368,0.009393702481
152545,9.417540349e-05
152900,0.0009909330604
153403,0.00623966558
153530,6.30297975e-05
153717,0.0006109551434
154404,1.575052693e-07
154453,3.558667129e-05
154489,0.0003535068229
154633,0.003977556383
155070,0.00250925881
155442,2.42352674e-05
155544,0.0002000192478
156270,1.533820762e-05
156337,0.00158011468
156542,0.0001506011307
157223,9.791665605e-06
157268,0.0009598071734
157671,9.569058631e-05
157886,0.0006140203906
158320,5.946561487e-06
158455,5.986030789e-05
158727,0.0003627485542
159317,3.979502765e-06
159464,0.0009997567153
159562,0.0002335122304
159695,3.871699573e-05
160006,0.0006201012583
160391,0.0001518415049
160580,2.351456033e-06
160829,2.46147589e-05
161039,0.0003559346651
161160,9.454322374e-05
161784,1.582120603e-06
161822,0.0002150037412
162170,6.010451041e-05
162685,0.0001562515286
162919,3.943607601e-05
162980,1.520992913e-05
163052,9.617218097e-07
163667,2.325832136e-05
163685,9.524590621e-05
164470,1.349803289e-05
164653,6.17098359e-05
165666,6.281123888e-07
165671,3.803296994e-05
165686,9.241214599e-06
166398,6.164950321e-06
166437,2.498716793e-05
167013,9.947763431e-06
167029,3.8310977e-06
167532,1.538183221e-05
168194,2.436760639e-06
168372,9.716295551e-06
169115,1.484005324e-06
169127,6.2648528e-06
169740,9.604708993e-07
169825,3.957600597e-06
170756,6.198417992e-07
170960,2.073157191e-06
171711,3.820205734e-07
171752,1.535837441e-06
172125,2.495277158e-07
172175,8.458375191e-07
173362,1.550403823e-07
173387,5.925635946e-07
174075,9.977087245e-08
174277,3.914563536e-07
175026,6.179863021e-08
175290,2.506084797e-07
176147,3.973106288e-08
176357,1.524102231e-07
177157,0.0005835973584
177267,9.509267329e-08
177310,2.347762518e-08
177996,0.0003971371921
178096,6.257380392e-08
178422,1.520331239e-08
178877,3.901567425e-08
179108,9.810392498e-09
179660,0.0002429715535
180089,2.301425184e-08
180752,1.575517672e-08
181004,0.0001560666672
182318,9.716416116e-09
182925,9.981543688e-05
192520,0.009939412327
199196,0.006282529071
199543,0.00393016954
200754,0.003972644358
214431,6.193721333e-06
214833,0.09817748804
215820,3.756700664e-06
216840,0.06071741586
217000,2.508205966e-06
218209,1.492408558e-06
218514,0.03867455193
218998,9.603114108e-07
220153,6.27104157e-07
220472,0.02378613619
220672,3.855516297e-07
221396,2.202579594e-07
221529,5.909069051e-05
222312,1.566428409e-07
222430,3.910112338e-05
222978,0.01487256892
223193,9.406545587e-08
223228,2.474601794e-05
223912,5.926671065e-08
224382,1.570594175e-05
224668,0.009349613075
224716,3.888919764e-08
225151,9.933266284e-06
225211,2.290471457e-08
226089,1.422750984e-08
226143,5.932980983e-06
226201,0.006215118931
226924,9.966754533e-09
227071,3.801793241e-06
227681,2.505914964e-06
227772,0.00959473759
227825,0.003851263791
228545,1.467727088e-06
229674,9.99254496e-07
230330,0.00239231013
230779,0.005917262408
230929,5.907545813e-07
231548,3.703653704e-07
232392,0.003925178033
232393,0.001534010414
232496,2.236345864e-07
233475,1.482764844e-07
233951,0.0009745928335
234037,0.002447215743
234653,9.351167307e-08
235781,0.000601957522
236105,0.001560532246
236213,5.106927858e-08
237279,3.891896938e-08
238131,0.0003098588322
238252,0.0009840360499
239108,2.507474051e-08
240258,0.0002511412067
240685,0.0006124385902
241713,0.0003942817241
241747,1.582490938e-08
242731,0.0001579122107
243621,3.945142453e-07
244637,2.458197059e-07
244808,0.0002474837954
245396,1.557086762e-07
246000,9.44620524e-08
246668,0.0001507862474
246684,9.837988932e-05
247116,6.083433846e-08
248190,3.377488156e-08
248911,2.392755505e-08
249012,9.812499462e-05
249968,1.496039204e-08
250370,9.706297988e-09
250425,6.264591616e-05
251119,6.208582317e-05
253277,3.895881982e-05
255693,2.495652264e-05
258878,1.51909445e-05
261233,0.003540447894
263652,0.002352806771
263923,0.002465674505
264864,0.0002454225648
266508,0.001528273827
266779,0.001560261862
267098,0.0001491689005
267664,9.988863553e-06
268416,9.04322521e-05
268482,0.0009225085475
268863,0.0008676580327
270339,0.0006174688789
270493,0.0006126734928
270549,0.002334105865
271915,0.0003970941533
272157,0.001433285836
272233,0.0003970414786
272299,6.26747957e-05
273684,0.0009904183099
273828,0.0002490345541
274153,0.0002438961473
275136,0.000157396274
275334,3.92113598e-05
275959,0.0001535846068
276003,0.0006145996944
277690,9.964760272e-05
278148,8.646125037e-05
278334,9.924349342e-09
278538,0.0003941476814
279758,5.943351948e-05
279879,5.808615904e-05
279968,0.0002233668048
280572,2.499076918e-05
281447,0.0001481940159
281729,3.906222562e-05
282280,3.827433534e-05
282316,3.908994324e-05
282490,0.0001505762703
282720,9.679466301e-05
283541,2.504561053e-05
283617,9.909307784e-05
283678,2.336294487e-05
284334,6.024686135e-05
284614,2.425123978e-05
285655,1.482177359e-05
285673,1.571080713e-05
285866,6.168329412e-05
285934,1.479824334e-05
285942,3.921183473e-05
286846,8.800053251e-06
287056,3.400523343e-05
287200,9.4904807e-06
288324,9.706195328e-06
288405,2.166998502e-05
288455,6.233168847e-06
288893,6.304013134e-06
289564,2.353177348e-05
289966,5.46332501e-06
290302,1.463658759e-05
290556,3.886145628e-06
290564,3.489710025e-06
291340,1.565947571e-05
291855,9.951584275e-06
292349,3.973541311e-06
292438,2.383504018e-06
293020,2.350060527e-06
293355,9.944884823e-06
293373,2.353935542e-06
293753,5.662545519e-06
294024,1.555498606e-06
294353,1.433887292e-06
294369,0.0001511521992
295442,6.104608474e-06
295635,1.479471507e-06
295894,9.225131663e-07
296494,9.970798374e-07
296705,3.721080645e-06
296809,3.897298669e-06
296937,9.652919098e-05
297370,6.257216342e-06
297473,9.065458926e-07
297666,6.09549204e-07
298481,5.964457159e-07
298691,2.361384304e-06
298868,2.419628345e-06
299040,3.956184322e-06
299460,5.999922568e-05
299614,5.69371764e-07
300136,3.694742645e-07
300334,3.929607146e-07
300972,1.580732828e-06
301043,2.453744763e-06
301396,1.542844387e-06
301463,3.793881346e-05
301601,3.472429171e-07
301954,2.366224479e-07
302641,9.761035358e-07
302717,2.441996685e-07
303216,1.417818396e-06
303429,2.366019887e-05
303945,2.327702759e-07
304478,1.504712372e-07
304746,1.57358599e-07
304927,9.878382983e-07
304930,1.397167333e-05
305012,6.308026741e-07
305551,1.375744887e-07
306291,9.694771069e-06
306362,3.978449854e-07
306441,9.860912087e-08
306669,9.503187925e-08
306780,6.282064007e-07
307087,9.989594218e-07
307282,9.784685062e-08
308138,6.304821198e-08
308445,5.277481447e-06
308731,3.846768024e-07
308941,2.427399295e-07
308974,6.277844022e-08
309741,6.234540706e-08
310012,3.91021544e-08
310073,3.754967415e-06
310576,2.49927588e-07
310777,3.955665306e-08
310876,1.582035907e-07
311847,2.46989913e-08
312308,2.466364184e-06
312674,1.553902607e-07
313049,3.849515906e-08
313069,2.367767138e-08
313163,1.412256216e-05
313259,9.146839375e-08
313760,1.452142584e-08
314238,1.477438243e-06
314493,1.355363111e-08
315294,9.424864089e-08
315685,9.967434124e-06
315790,9.725658305e-07
316094,2.448660425e-05
316206,6.251650575e-08
316946,6.202747507e-06
317390,9.869339124e-09
317489,5.601261677e-08
317742,9.970904102e-09
317768,1.546342568e-05
317787,6.208480396e-07
318384,2.409001354e-08
318594,3.467994247e-08
319195,3.803921512e-06
319332,9.829692345e-06
319488,3.937121562e-08
319775,3.570192346e-07
320251,2.385470097e-06
320762,2.09610107e-08
321232,2.349937489e-08
321350,6.177181461e-06
321619,2.350855031e-07
322759,1.506815437e-06
322989,1.537688377e-08
323024,3.780888804e-06
323258,1.405493322e-08
323763,1.493626494e-07
324776,9.563450476e-09
324824,9.868785753e-07
324866,2.284090428e-06
325279,9.596469397e-09
326586,6.138625253e-07
326657,9.686978064e-08
326852,1.492801672e-06
328637,3.923127245e-07
329229,9.967479286e-07
329912,2.353351469e-07
329922,6.135114372e-08
331092,6.189037549e-07
331886,1.390577751e-07
332908,3.95505495e-07
334292,9.900179165e-08
335419,2.339216252e-07
336227,3.90069852e-08
336317,5.714170825e-08
337759,3.975997132e-08
338064,1.566722858e-07
339613,2.497790774e-08
340475,9.850127469e-08
342136,1.363943625e-08
343843,9.353623653e-09
345255,6.074704118e-08
349332,6.097936591e-07
352101,3.945620222e-07
353467,2.396565009e-07
355245,1.524795294e-07
357056,9.8849398e-08
359895,6.259666918e-08
361688,3.899543799e-08
363105,2.385237963e-08
365041,1.552871254e-08
366713,9.848889704e-09
369728,1.574073849e-08
371772,9.817085811e-09
388697,2.490267992e-08
390544,1.553010343e-08
392415,9.708976734e-09
395269,9.433381365e-08
397472,6.132086128e-08
398635,3.874333743e-08
401054,2.164210855e-08
402659,1.496005098e-08
404254,9.811969903e-09
409090,3.322740838e-08
410961,2.483903927e-08
412219,1.527095606e-08
414131,9.160416425e-09
