"x","y"
1,83.8052622
1,77.95712232
1,51.65936106
1,100.7636784
1,92.82928132
1,88.81379139
1,58.75858947
1,126.6853164
1,96.6281999
1,73.88949371
1,108.5691269
1,94.84279487
1,45.15352112
1,84.66355515
1,58.6285815
2,41.77995457
2,88.59734476
2,47.87310987
2,82.87056684
3,81.6593861
4,39.95004282
4,48.23587137
7,53.4324461
7,50.21720676
8,41.41858525
8,57.88539687
11,48.34267187
16,39.55472419
22,49.99148019
24,44.81127056
29,39.68169647
38,37.25520328
43,39.34698458
67,34.47817087
68,38.69878401
68,31.22345411
71,37.29217182
92,39.47031469
103,36.01612395
136,38.87382912
159,38.56815663
181,36.63172244
187,37.72349639
193,35.31590259
434,24.86150758
494,22.85252055
615,24.61349682
744,24.71301029
882,17.98213681
987,23.75354084
1126,15.71242655
1133,13.41349389
1169,24.19117849
1206,23.5311404
1276,15.50602421
1293,23.54202664
1296,22.88584241
1317,8.704135316
1349,21.82715383
1358,15.35666045
1367,15.47872035
1386,9.9926669
1435,24.1454647
1449,9.776171904
1464,6.779834995
1469,14.49596122
1495,14.72859153
1531,9.595661683
1532,24.02360894
1543,6.257656179
1558,5.837361207
1623,9.410472473
1705,15.23425806
1707,9.070918297
1722,3.802973834
1747,5.287395279
1765,11.19950898
1775,15.81540125
1819,9.015697304
1846,2.938772016
1861,5.340032926
1864,14.10623429
1875,6.269238741
1891,5.297462773
1901,9.690710907
1918,20.09640497
1925,5.635151376
1946,9.056270969
1946,2.486777076
1946,3.885034373
1998,3.781647992
2014,6.227913548
2017,2.420158936
2025,5.686477415
2040,21.69938112
2044,3.673270904
2045,8.867802767
2062,3.918250579
2062,6.252183371
2092,15.32839224
2100,3.369850884
2123,15.46151358
2140,5.310084808
2187,2.143365806
2190,2.291868308
2225,2.407763176
2270,9.676882011
2315,14.36243555
2316,3.968918281
2321,2.393974225
2322,1.532089763
2358,3.934928918
2388,6.307373971
2405,3.85524414
2405,9.974228091
2409,2.472391643
2418,1.561496548
2420,6.10792766
2445,3.971876504
2467,1.387467984
2487,9.803166198
2534,1.887807143
2539,3.892781945
2544,0.9793555053
2576,1.518905156
2591,2.480877757
2595,3.709110371
2603,1.507730741
2682,1.57768261
2699,6.191249192
2718,1.267479776
2735,2.393572398
2738,1.527542556
2756,2.460977703
2772,5.955715975
2817,0.9739981475
