"x","y"
1,1372767.584
1,1571376.054
1,15061066.05
1,18030195.59
1,1114883.176
1,371125.252
1,2676969.453
1,1939611.442
1,12445689.6
1,13159850.67
1,3143337.486
1,7672664.586
1,82952.04142
1,5209225.01
1,368799.4861
2,3277449.232
2,2262855.744
2,5641146.746
2,4591768.525
3,1713929.692
3,1005159.329
3,264307.9779
3,417034.9404
4,531668.0628
4,279128.502
4,74722.18139
5,270497.0682
5,244747.4503
5,76001.52273
6,203150.3787
7,148239.4292
8,699963.2141
8,903487.0238
8,280739.2177
8,927551.1611
9,248880.3479
10,207007.2318
11,611618.7704
14,170609.1193
19,559707.152
22,126618.0509
26,31656.31897
27,605496.0714
31,83757.42826
33,52739.93003
40,140066.7538
44,27889.28355
46,999057.278
47,96935.05705
49,91321.28164
51,23060.17607
52,51539.77175
56,240461.4944
56,19418.9738
57,305212.2553
58,606949.7518
58,23836.65536
59,11863.23726
65,152104.0667
69,110518.7601
72,74032.08773
72,4960.44813
78,180094.2137
81,39446.72637
83,8693.069383
83,136270.8922
84,226337.4182
94,60997.93791
94,3157.319288
95,341774.2055
96,52223.30923
100,149251.626
105,95220.3883
107,9139.5223
108,206714.8328
110,141853.4751
112,45005.56052
112,26444.636
114,10926.04695
116,54103.88924
117,5840.781555
123,358090.5542
125,10559.27436
131,55120.95873
132,3784.573883
133,34175.77613
133,9386.482972
134,8469.381673
134,32525.13871
136,32014.48172
136,99987.85482
140,3737.389874
145,10458.28943
145,21864.32271
151,2368.197015
152,4437.439705
153,24273.61149
158,5143.076031
158,24849.07646
161,9489.603475
167,6287.056558
169,3002.337022
169,2213.747836
171,5748.171278
172,53832.38178
174,1245.032703
180,90898.94433
182,2630.987659
184,36102.59147
187,3773.508073
194,2173.380874
198,996.5474068
199,45494.77885
201,1810.2104
204,6668.895798
205,231425.7565
207,12744.10218
212,4624.760784
218,799.7537511
219,2482.859261
219,1575.320497
220,39048.36344
221,1097.274818
224,14403.92734
228,1647.473426
235,323.9679541
235,3708.611514
235,509.6262106
239,1528.461261
239,53327.27887
241,987.3856879
245,153512.4952
249,2503.939712
253,8597.252403
265,611.2560314
266,23426.81759
270,76865.42252
271,23422.94128
274,9786.062251
283,7778.426226
287,6160.066638
293,24990.62992
296,22061.05769
298,621.1512065
301,57633.75549
304,1561.274723
306,2665.620571
308,896.8511526
312,15123.42775
327,2483.189754
332,9577.256728
341,1303.961537
342,241.5194573
348,595.0115489
352,715.273888
358,15131.58272
362,6186.03034
364,3723.210211
367,4790.523222
368,2337.096965
371,1897.222194
373,551.4675135
378,388.8555762
380,38974.09649
389,205.9934969
390,385.6864082
396,3531.312899
400,3862.776105
403,329.0029444
405,154.1820055
410,105.0475801
412,90.59207165
417,3138.162216
419,23290.38042
429,86.76709988
441,1547.537955
448,195.8061539
452,60.61745489
453,2240.676154
458,243.0414691
466,1364.362187
469,37.59279391
475,19.94900194
477,14683.67078
479,2316.645053
482,154.7323685
485,55.25078333
493,9727.34704
493,46.49793119
508,373.9287578
523,20.62778495
523,15247.38391
527,2162.642527
531,72.60627666
540,898.2456364
546,4668.020156
556,1522.094448
569,915.8301352
571,555.8717789
579,997.922156
588,190.0195212
590,330.3162199
591,147.7951972
600,62.78330989
617,3676.638574
632,15.78429899
632,95.95184216
637,104.808819
650,124.4562104
661,15.83696744
661,9829.17377
668,38.34823573
671,8.902267669
677,1505.196966
692,1098.613148
697,79.20037005
704,57.73818614
708,6.098010539
710,3.458959294
722,780.2018475
724,53.01931975
726,824.8064734
727,514.3707738
735,248.5518677
736,18.44311448
755,153.3182672
762,14.81065555
766,2487.627652
773,94.33412659
778,597.1821704
781,9.684920751
789,963.8537211
792,2.453367425
805,24.44997029
810,6159.707627
831,15.01806971
834,3911.971304
859,99.25252922
864,1560.2368
884,228.0623258
898,59.79842411
912,38.00257905
913,155.8432188
925,37.32854336
928,646.6343342
930,588.0448099
938,580.9769322
946,119.9507527
964,617.9685065
976,2403.571127
979,95.87038909
986,9.989608058
1008,78.04332258
1015,37.65144871
1017,279.3503893
1032,1525.550791
1049,62.17794966
1065,129.6115249
1082,38.50604236
1087,21.4399659
1094,994.3802573
1097,385.1162583
1114,15.32209775
1121,25.09804404
1166,9.208379842
1194,5.612854629
1210,575.0738147
1214,78.19521872
1221,6.229703404
1246,6.135460953
1248,61.79172329
1248,628.131426
1280,341.1484186
1289,386.4055151
1300,3.753171509
1301,62.12394578
1302,33.57846681
1348,2.301696681
1350,3.966120925
1353,24.69131118
1358,39.4501588
1369,3.229889735
1377,247.8015859
1386,0.7470177152
1397,8.419975126
1398,28.64003798
1403,24.88697075
1404,248.7540223
1405,0.6267685888
1407,2.392781249
1411,384.7534205
1461,0.6014928028
1466,20.58478867
1490,1.554882005
1506,15.18702207
1507,13.33312277
1509,23.57606351
1568,9.961118853
1577,149.6324257
1581,8.229144571
1594,237.7790839
1598,0.3821654265
1604,6.185843151
1609,15.32207679
1611,5.387924217
1613,250.1590323
1615,2.372044034
1656,139.2542919
1675,3.977189786
1686,6.306846585
1705,97.27537171
1709,142.0756361
1709,0.5912295433
1715,0.2321634117
1727,99.8806829
1763,94.48932333
1771,14.69809263
1784,3.740246898
1804,0.3904601166
1815,15.71206374
1839,1.426460402
1854,0.3923538526
1882,138.9333168
1892,59.27168604
1919,24.02836852
1925,7.665577832
