"x","y"
3393,0.2488897424
3420,0.2498977794
3445,0.9095040545
3459,0.3971717841
3483,0.2465000095
3498,0.06077307488
3515,0.1521501219
3515,0.03977301145
3526,0.2496658985
3559,0.5983505862
3576,0.09440565414
3583,0.1534414591
3590,0.1502762474
3614,0.06024322423
3619,0.9639983196
3634,0.06254971985
3647,0.1556806766
3679,0.250841472
3707,0.09624019499
3724,0.3955801264
3752,0.02451791678
3753,0.5578240046
3753,0.03647019166
3769,0.03284328341
3775,0.020617903
3782,0.03871869487
3795,0.1566897377
3810,0.1567026422
3813,0.02494023495
3820,0.5871557405
3823,0.1547383268
3834,0.0534922679
3888,0.09570362833
3888,0.01561057727
3896,0.08682209025
3917,0.02440966662
3949,0.03722744733
3972,0.05505174164
3979,0.09223613912
3993,0.3751021728
4006,0.2397709001
4040,0.3951468613
4042,0.08592838891
4063,0.06035210451
4069,0.01505075573
4073,0.009717554282
4083,0.09483367559
4101,0.0975342892
4129,0.01515511528
4154,0.06117282648
4158,0.01469814088
4161,0.1571804962
4174,0.02394609551
4174,0.005027009455
4213,0.05910089545
4229,0.03660070479
4250,0.224686675
4264,0.02935995775
4275,0.02458653522
4277,0.01284304921
4277,0.03854084809
4299,0.02962537142
4300,0.009702065656
4319,0.009362566473
4342,0.02309876938
4350,0.009261715552
4372,0.06097726526
4372,0.02511173975
4373,0.2442944226
4373,0.0901990944
4385,0.03442324445
4386,0.004696229455
4386,0.00889830344
4390,0.06042199872
4401,0.02310089827
4457,0.003404341228
4471,0.1571081336
4528,0.02072674687
4542,0.01429056158
4542,0.1473288388
4585,0.006236780229
4604,0.003423729267
4628,0.01508335013
4640,0.005972383876
4645,0.03954119348
4650,0.01544055966
4652,0.03609874971
4653,0.009979076569
4653,0.006260487223
4683,0.015677243
4685,0.05872205121
4704,0.002324560807
4747,0.002457317423
4762,0.008909628667
4768,0.09593798386
4777,0.0240240216
4794,0.009441546312
4798,0.0909680973
4834,0.009934030775
4855,0.03727011943
4856,0.02508414954
4886,0.001519309627
4902,0.001485398122
4928,0.009555696463
4929,0.003933680508
4954,0.02406596263
4955,0.006234482675
4969,0.05168123853
4971,0.01438107588
4972,0.0600272663
4994,0.002498101626
5029,0.005668472529
5031,0.00363398575
5042,0.002533230199
5044,0.0009249297482
5048,0.006010441405
5068,0.0005863069611
5075,0.005091681073
5088,0.00583519585
5089,0.003928893226
5093,0.0009321658557
5172,0.002481615644
5177,0.01573283922
5192,0.03519383634
5199,0.01368001698
5200,0.002498437036
5218,0.003889786421
5225,0.009028326834
5227,0.0003119567697
5235,0.009481944851
5274,0.003917135806
5275,0.003109090739
5275,0.002506194234
5308,0.03505684609
5321,0.0005075791007
5352,0.002003771876
5354,0.003677316437
5359,0.002468277069
5372,0.001559653306
5373,0.009331416354
5375,0.001531610101
5410,0.001554743431
5414,0.002508119089
5424,0.02490987112
5466,0.002495795636
5493,0.004816551502
5495,0.0009161921084
5495,0.02458314076
5509,0.001440644087
5518,0.001266601367
5524,0.0003438001127
5531,0.004699588625
5531,0.0009193616081
5557,0.001495311534
5560,0.0002440641863
5567,0.0009551798021
5570,0.01531720474
5586,0.009785592945
5590,0.000620955637
5598,0.001579704042
5604,0.0006142040694
5637,0.0001490533391
5655,0.001548688454
5663,0.01546952141
5667,0.0002287110895
5674,0.002904327033
5699,0.0009259583708
5703,0.006293057232
5722,0.0009872661676
5758,0.0009310273353
5789,0.0001575736555
5817,0.0006012117847
5825,0.0005216454041
5840,0.0009650153703
5871,0.0003585134115
5872,9.824511915e-05
5879,0.006286558554
5883,0.009956089574
5884,0.0009604185986
5917,0.0003746461834
5931,0.003468523289
5932,0.002508192528
5949,0.0003638216065
5949,0.0006213930638
5951,0.0003542835195
5961,9.593476483e-05
5967,0.0005298838995
5980,0.000520291736
5988,0.0006118206129
5992,5.928051754e-05
5993,5.494253537e-05
6067,0.0003536984132
6082,0.003873305164
6086,3.753443784e-05
6089,0.006157511035
6094,0.002444241797
6123,0.0033631029
6169,0.0002267893145
6173,0.0003267161027
6219,0.0002130609789
6241,0.000240652359
6254,0.0003920507787
6254,0.0001575873833
6254,0.003885645487
6267,0.0002266927805
6279,0.002451832291
6288,3.794980023e-05
6312,0.0001500607087
6333,0.0001456222938
6348,0.0001530860423
6356,0.002490130003
6377,0.001502108067
6382,0.0003668378616
6383,0.000239349541
6391,0.001476857283
6421,0.0001549447483
6433,2.444567212e-05
6440,9.999689098e-05
6449,0.0001401965963
6453,9.838875812e-05
6457,9.282988159e-05
6504,0.0002272501331
6508,2.163001658e-05
6540,0.001488979022
6560,0.002510846486
6587,8.963697367e-05
6587,0.00157500809
6587,8.949478411e-05
6594,1.583411636e-05
6603,1.58333745e-05
6609,0.0001889471845
6619,0.0008501358648
6626,0.0009791497287
6639,0.0008863256219
6639,9.936938559e-05
6642,0.0001511690673
6649,0.00142551368
6691,6.238791732e-05
6692,0.0001563659077
6702,6.040474344e-05
6713,6.211860685e-05
6744,3.598372439e-05
6785,0.0008722496358
6787,9.867154917e-05
6802,9.217480169e-06
6835,0.0005865252081
6843,6.154966682e-05
6856,9.392520907e-06
6888,0.0009440757041
6893,0.0005488891911
6898,0.0005063243411
6900,6.033755889e-05
6900,9.792389201e-05
6913,0.000564539466
6930,5.607001379e-06
6941,0.0006168095767
6951,5.5825526e-05
6960,5.886398423e-05
6978,3.517249163e-05
6997,5.765890819e-06
7003,0.0003656348263
7013,2.065533587e-05
7017,0.0003774122
7044,0.0003912833628
7060,3.209302461e-05
7068,0.0003071409869
7071,3.752592178e-05
7084,3.361385092e-05
7084,3.970874559e-06
7091,3.413946407e-06
7100,3.507246024e-05
7105,2.24102954e-05
7132,6.210935338e-05
7153,2.614439041e-05
7199,0.0002438252549
7199,1.577573116e-05
7207,1.967809355e-06
7212,2.254870083e-06
7212,0.0003652880017
7214,1.562690711e-05
7228,2.340639375e-05
7249,3.736293064e-05
7263,0.0002092873312
7277,0.0002409329079
7288,1.779409789e-05
7300,2.493972993e-05
7316,0.0002422172463
7323,9.581607689e-06
7332,0.0001544758109
7334,9.561234293e-06
7340,2.440176437e-05
7344,0.0001519404007
7371,1.545060097e-05
7382,0.0002302971817
7391,1.491939366e-05
7426,1.501171951e-06
7427,0.0001559634762
7439,0.0001377366331
7458,1.451319025e-05
7506,2.353054297e-05
7510,9.63305121e-07
7528,9.347031209e-06
7529,9.904481533e-05
7530,1.518137537e-06
7543,2.49544063e-05
7544,1.5024886e-05
7553,1.553085784e-05
7594,6.30001486e-06
7602,9.065172776e-05
7610,9.156689111e-05
7614,1.575136291e-05
7614,0.0001482882272
7642,9.950334959e-05
7643,9.996625842e-06
7653,5.407244726e-05
7682,6.204283295e-05
7685,9.464984643e-06
7696,9.54393613e-07
7724,8.497310844e-06
7780,3.908856797e-06
7791,6.191157041e-06
7805,6.173966973e-07
7805,9.620713982e-06
7806,5.898270899e-06
7822,5.972715769e-06
7834,6.125698303e-05
7857,9.313712235e-05
7860,8.820863275e-06
7918,5.718517457e-06
7952,3.917189781e-05
7957,3.522616453e-05
7963,3.773381104e-05
7970,6.206026583e-06
7971,6.088291123e-05
7982,3.449106487e-06
7984,2.377848261e-06
7998,6.134399271e-06
8007,5.806449451e-06
8013,3.904021835e-07
8023,3.761230658e-06
8032,3.318461538e-06
8032,3.96956743e-06
8091,2.251575825e-05
8117,6.240579441e-05
8124,3.074275267e-05
8154,2.481122306e-05
8164,1.428858252e-05
8164,2.022572975e-06
8165,2.328450321e-06
8184,5.388857289e-07
8184,2.400254022e-07
8189,3.812316407e-06
8191,3.618206584e-06
8191,1.799934779e-05
8211,2.358875378e-06
8212,1.875967691e-06
8257,1.540285336e-05
8262,3.790612973e-05
8270,1.35316883e-05
8283,2.445494658e-06
8303,1.576533748e-06
8322,3.541146864e-06
8332,9.842943655e-06
8332,1.449516333e-06
8349,2.062322995e-06
8367,9.515733836e-07
8374,9.352906773e-06
8377,9.955075541e-06
8387,1.577974913e-06
8390,3.927530088e-07
8394,1.499295816e-07
8412,2.491366206e-05
8432,1.575873256e-06
8439,5.772411384e-07
8440,2.481445819e-06
8453,1.024872986e-06
8453,9.143093038e-07
8472,9.690226008e-07
8472,9.874721627e-07
8475,6.300547739e-06
8481,1.577813691e-06
8490,1.19784983e-06
8494,6.034914897e-07
8495,9.802454173e-07
8532,2.225184517e-07
8570,1.580499781e-05
8574,9.337074403e-07
8589,2.383039885e-05
8594,5.726329391e-06
8601,1.537985433e-06
8620,3.156390846e-07
8620,9.207472758e-07
8628,1.575221305e-05
8639,9.388979184e-06
8663,6.122447559e-06
8672,3.814010597e-06
8673,9.788320057e-07
8681,9.839483717e-08
8684,3.73136379e-06
8728,2.285634935e-07
8741,5.912171872e-07
8743,3.641769517e-07
8752,2.364430394e-07
8753,8.393494483e-06
8753,6.048095003e-07
8767,1.579468289e-07
8779,5.798015401e-08
8817,6.218860946e-07
8831,5.975524289e-07
8850,5.765088673e-07
8854,5.340979278e-06
8889,3.762019475e-06
8899,3.907002188e-08
8906,6.180499703e-07
8912,2.440387448e-06
8915,9.521988886e-08
8949,3.818161005e-07
8950,3.697645354e-07
8987,2.01275931e-07
8998,6.137354461e-06
9008,3.76258015e-07
9016,3.468288128e-07
9024,3.946149172e-06
9036,1.481094785e-07
9042,1.469111226e-06
9059,5.966535355e-08
9064,2.298091495e-08
9075,3.928464309e-07
9082,2.251226988e-06
9089,3.800478225e-07
9090,2.147901341e-06
9094,1.501563887e-07
9163,2.078044474e-07
9185,9.937639334e-08
9192,9.847558431e-07
9199,2.392857255e-07
9216,3.829114917e-06
9236,1.405746808e-08
9244,2.16145505e-07
9248,2.448146645e-07
9276,1.494553658e-06
9306,1.306872477e-07
9318,9.69790257e-08
9326,5.369334986e-07
9332,2.485699184e-07
9343,1.548973273e-06
9347,1.476441014e-07
9347,2.056733031e-06
9350,1.946287824e-06
9363,6.282493814e-08
9392,1.517067219e-07
9395,9.618736385e-07
9434,9.991943273e-08
9445,1.334144422e-07
9454,9.911500598e-08
9468,5.779151735e-08
9491,1.528804603e-07
9514,9.035930191e-07
9521,3.748684776e-07
9522,3.500585422e-08
9535,3.473110155e-08
9545,1.564807235e-07
9587,9.264014267e-08
9588,1.311007939e-06
9599,9.869207673e-08
9604,5.681398534e-07
9607,9.022162573e-09
9619,2.330524467e-07
9622,2.458813242e-08
9654,5.938332492e-08
9656,5.598838015e-08
9661,1.440019673e-06
9667,2.285639766e-08
9695,9.417825027e-07
9732,9.937144796e-08
9735,6.11202978e-07
9742,9.65326838e-07
9757,9.943104828e-08
9768,5.429859584e-08
9796,3.674323352e-07
9803,3.455763249e-07
9818,1.548227146e-08
9820,4.944553211e-07
9822,6.015959286e-08
9822,3.65582693e-08
9828,3.863680575e-08
9852,6.094705896e-08
9859,1.513312782e-07
9861,5.440213613e-08
9905,3.374815094e-08
9905,1.551620699e-08
9907,2.241629318e-07
9950,2.494703466e-08
9959,9.964924175e-08
9995,2.487683162e-07
9997,3.957106642e-08
10010,3.776476376e-08
10014,3.768531087e-08
10023,2.217979755e-08
10024,2.213960926e-08
10040,3.572382923e-08
10051,3.942547835e-07
10079,9.754842267e-09
10095,2.45799896e-08
10114,2.124138803e-07
10122,1.559542397e-07
10126,2.200877702e-08
10142,5.668857739e-08
10143,5.358390878e-07
10148,6.820755516e-09
10199,2.412739164e-08
10214,2.511856678e-08
10284,3.4096729e-08
10287,1.350306178e-08
10294,1.577716091e-08
10325,1.556206541e-08
10329,9.938503354e-08
10330,1.550476014e-08
10342,3.477325379e-07
10343,1.560098895e-08
10358,5.445087936e-08
10359,1.555532947e-08
10389,1.497162714e-07
10390,2.497677087e-08
10421,1.457435701e-07
10428,9.618197794e-09
10439,1.257934912e-08
10445,9.791726541e-09
10445,3.693037343e-08
10526,9.850563032e-09
10535,9.054303973e-09
10555,8.818787478e-09
10563,9.924090705e-08
10565,2.24364447e-07
10593,2.160356871e-08
10608,1.278988293e-08
10636,8.876238411e-09
10677,9.577064475e-09
10679,6.185786106e-09
10687,6.101356576e-08
10699,9.790053923e-08
10815,5.955092774e-08
10834,1.163616012e-07
10839,1.355795121e-08
10860,9.119503375e-09
10877,3.388666414e-08
10969,9.777752918e-08
11036,3.946539096e-08
11065,2.486754624e-08
11094,6.281162523e-08
11196,2.510449804e-08
11209,9.915424926e-09
11287,1.538811034e-08
11353,1.517227588e-08
11356,3.687323069e-08
11384,2.468473781e-08
11552,7.514330491e-09
11586,9.540599422e-09
11736,1.353004464e-08
11781,9.335711759e-09
