"x","y"
1,77607.40183
1,15527.80603
1,12.26279592
1,35.6336215
1,63452.22748
1,15.56091097
1,111941.541
1,115.998564
1,346914.6087
1,110092.4426
1,50912.89739
1,72.3990284
1,420339.9329
1,781.9886883
1,37830.91602
3,6.278686058
3,30600.33134
3,66761.32746
3,94.62228006
3,30264.72436
3,2.32058418
4,2875.480277
4,6717.772021
4,6.616516598
4,97962.27687
4,40.77242493
4,391044.2231
5,22920.95993
6,3712.117842
6,194479.7369
6,58546.48136
6,6986.56124
6,237349.1529
7,12106.95579
7,14382.47956
8,129.0173291
8,1668.330911
8,118403.6927
8,28297.50538
8,12.80894808
8,121801.1394
9,6.637979438
9,20.92450369
9,79025.65853
9,19991.83318
9,26.27744408
10,62625.25412
11,2.576912464
11,22879.51164
11,52.56906399
11,1845.784498
12,2.981292414
13,6.380746173
13,6472.459464
13,2.834362346
13,19.48810532
13,3687.546048
14,3.276897043
16,23.35488662
16,1336.416731
17,11145.8286
17,1.401488837
18,24.93121971
18,23.08883308
19,36.16682403
19,13.16209797
20,1.61838475
20,8899.006886
20,23.63347283
23,1.771429821
23,0.5989534454
23,6.489656566
27,12.62181123
29,0.2620891815
29,371.6920144
29,1.521886244
30,1.389123681
33,12.96766927
34,3.416093404
35,7.82780656
36,7.954203609
36,0.2523765004
38,2.104406981
39,4.711507044
43,6.039041086
44,0.2584843063
48,0.9057336663
48,3.651721306
50,0.8690810921
51,1.582904006
51,6.671898161
52,2.580004864
53,0.08822217503
57,1.184376763
57,7.453973075
59,1.966950117
59,0.1561190811
61,3.158537003
62,3.646123948
63,0.5732808765
64,0.07890602373
67,0.5855920976
68,0.2300745735
69,2.469086602
70,1.438145547
72,2.596466833
73,2.446277471
75,0.1433353378
76,0.3861155416
77,1.570094809
80,0.4697730483
80,0.3999333159
83,15.19659053
83,0.7341292958
85,0.04267005358
87,0.4152679128
88,0.08954397908
89,0.7291043362
91,0.03413258096
92,0.3877068303
94,0.9500120109
95,1.594698257
96,1.391753263
99,0.04074223719
103,0.3962093149
106,0.2829814983
111,0.7287068063
112,0.3973295848
114,0.1177506157
114,0.1483582302
115,0.05237235276
115,0.03178449935
119,0.1724975152
119,0.1796161969
121,0.02506289047
122,0.01581581406
122,0.0410520531
124,0.1460849567
124,0.1533506608
125,0.02770972883
125,0.04604165215
128,0.09052308629
128,0.01115320035
131,0.7753935824
131,0.008567283263
136,9.362710364
136,0.0348156743
136,0.001077947364
138,0.006689503125
140,0.0001540646577
144,0.00470130424
145,0.01621346219
149,0.5912636138
151,0.02471634464
151,0.0009818084486
151,0.01567131831
152,5.93726768
152,0.009280956196
152,0.03071781375
153,0.004578946434
156,0.08700720185
157,0.1414197914
157,0.04424299008
159,0.02597261021
160,2.764624822
160,0.1745272303
161,0.01489735156
162,0.1907570921
162,0.03609999305
163,0.008873158114
165,1.376684863
165,0.01727491329
165,0.08324735038
167,0.1429638328
169,0.005304082161
171,2.415252313
172,0.003116809273
172,0.02651916952
173,0.001543588316
173,0.01552394142
173,0.004624924263
175,0.01026185458
175,0.001890304337
176,0.09373448672
176,0.01035460714
178,0.779659744
179,0.0006455648304
179,0.00337495744
180,1.378559752
180,0.04189792337
181,0.0005026475189
182,0.2771190097
185,0.004344982444
185,0.02714232792
190,0.0149746811
191,0.0002680834051
191,0.006994455785
191,0.0003199755122
192,0.005132009159
195,0.0008690752719
195,0.0001407486504
198,0.001750755637
198,7.525230328e-05
203,1.744686398e-05
205,0.06174795516
207,0.2371959195
208,0.8992081199
213,5.558388352e-05
214,0.6002228303
214,0.009199341068
218,0.0003844869596
219,0.08626562115
219,2.254329173e-06
220,0.348191871
225,0.008218078638
226,0.003983888885
226,0.2391819262
227,0.01960419756
229,0.0005220574541
229,7.049107239e-06
234,0.02986518787
234,0.001031576535
235,0.002649600492
239,0.02502071117
241,0.0004960259908
241,0.1532077045
248,0.0002713121797
248,4.451238055e-06
248,4.746493985e-06
249,0.02430460322
251,0.1654096536
252,3.24682776e-06
253,0.0001042369763
253,0.0001498140261
254,0.002176695373
258,5.666757917e-05
258,0.0008108045057
260,0.0001387309649
260,0.001324309102
263,3.630670498e-05
263,0.006198423197
264,4.037800126e-05
267,8.186132664e-06
268,0.1560447239
269,0.09082750646
271,9.037033326e-07
274,0.06982568602
274,0.0102547937
276,0.0618287529
277,1.205726515e-05
280,4.980447557e-07
282,0.004506744596
282,0.01910241168
284,0.04336953542
284,0.002103066231
284,0.007404784287
285,0.01578452092
286,0.02815491575
286,0.0004546601181
287,5.558819716e-07
288,0.009200090597
289,0.01898805594
291,2.912915562e-07
292,9.050952286e-06
298,1.840588375e-06
302,0.008956796197
303,0.0002671291111
305,0.004671383932
306,0.001826641071
307,0.0009749630178
307,0.0008011286223
308,0.0005254312594
318,0.0002740591648
321,1.565361077e-05
324,0.0002222110863
324,2.399622367e-07
326,5.535077101e-05
332,0.000128389881
333,0.01096373361
333,0.0002940733018
334,0.001259054631
334,2.822814831e-05
335,0.0002344196633
339,0.001002353841
340,0.0001440140705
346,0.0001385341628
351,5.029392439e-05
356,4.998671429e-06
357,5.304589337e-06
358,1.733470889e-06
362,2.511178891e-05
364,0.004632407437
364,0.00347093483
370,0.002508817631
372,0.001349046996
373,0.0007727934952
378,2.158049561e-07
378,1.050015745e-07
381,3.344248255e-05
383,0.0009497107334
384,0.002503888096
390,0.001499339738
391,0.0002998260566
392,0.0009680717907
393,1.712169079e-05
393,0.0001544956953
398,9.383149546e-08
399,4.695388634e-05
401,8.017096409e-08
402,7.406938586e-06
403,0.0001193005004
404,8.193264698e-07
409,5.859436847e-08
410,0.001147754414
410,3.631731502e-07
411,4.260021754e-06
411,2.965652612e-06
415,0.0009399429492
416,0.0002867483315
418,0.000444555595
424,3.192304021e-08
424,3.76638809e-07
424,1.074114593e-06
426,0.000160848921
436,3.797705297e-07
436,1.58136462e-05
437,1.163694918e-09
437,6.569639908e-07
460,7.470689267e-05
469,2.349767101e-07
469,1.080047163e-07
469,3.882659229e-06
469,2.497740041e-07
469,3.918347691e-08
473,4.716312674e-08
473,5.562414174e-08
474,5.208427457e-05
474,1.25823707e-08
475,2.492093444e-06
484,3.408603749e-05
