"x","y"
1,8209.961915
1,2766.655082
1,10847.12447
1,2679.264959
1,3044.056098
1,4429.018084
1,10418.72032
1,7453.478003
1,3280.426816
1,7892.813125
1,6554.47017
1,5591.735331
1,7517.968192
1,7822.152423
1,6840.409538
2,1375.693711
2,1911.527552
2,1912.311958
2,1357.946703
2,2153.691814
2,1809.11905
2,1304.977063
2,1678.283177
2,1295.408104
2,1691.828566
2,1647.774154
2,1512.353076
2,1221.573179
2,1699.700416
2,1648.2769
3,1377.766584
3,1583.934254
10,1427.820351
11,1487.531663
11,1253.111725
13,1484.681077
20,1534.974698
20,990.0577615
21,1548.765056
27,1416.598713
38,966.8720903
46,952.9081652
48,996.6961106
49,956.0520665
56,997.4564797
61,979.2247917
62,993.5720818
62,925.1348742
78,977.6166029
107,820.2629008
108,906.3197587
109,957.8817435
109,827.5668752
116,903.4101821
173,575.0318365
174,587.9818387
194,534.6970882
198,569.3670817
205,590.3349452
206,618.6399328
212,572.4707629
226,580.3310387
254,611.356819
255,614.6427119
278,549.1692695
290,608.1154859
290,588.7690265
292,627.5040801
307,615.2484673
413,381.8903908
475,397.7852096
708,393.042102
758,382.3264166
763,393.3539295
772,396.6178868
859,381.2140447
918,394.1935623
945,387.775159
1031,393.5647705
1090,329.4007978
1127,360.9184034
1171,387.6752908
1181,341.0651918
1332,363.0576281
1749,241.0772349
2130,144.6760884
2130,250.7550045
2378,99.00167198
2497,250.4688432
2541,239.2718083
2551,247.5557444
2563,248.1336928
2677,245.5457817
2756,156.9781777
2775,151.8121509
2793,250.9728103
2821,151.2452455
2923,152.3506712
2944,244.6242364
2956,151.5135204
2961,154.61063
2970,247.2050676
3113,155.8804752
3113,99.93367921
3174,241.5352999
3181,95.75179767
3273,148.0796334
3309,99.04121849
3344,98.4112807
3375,147.4034499
3411,245.5584001
3412,99.48114732
3428,98.05912665
3448,196.4943978
3532,235.3831701
3635,155.8777497
3758,150.6701753
3760,62.11846782
3781,156.7875364
3881,246.9336459
3962,153.5301369
4062,98.62146922
4237,157.1697651
4253,98.34867842
4432,99.57254447
4470,99.51145917
4566,99.97819196
4574,62.98968375
4693,98.64080474
5752,62.86780226
17277,92.49334432
17979,62.61259261
19599,56.39648061
19847,39.79231321
20328,62.68052117
20875,39.54743083
21945,38.77710856
22299,59.65798879
22971,99.84365201
23049,39.14924958
23222,58.0344561
23304,62.33263157
23764,61.28033869
24126,33.90287042
24198,39.58139707
24802,62.82780894
24919,53.9605016
25293,39.35665454
25675,25.11605389
25818,39.53862817
25995,39.37837305
26181,61.71998254
26655,39.80899881
26720,39.45655749
27113,25.0272373
27180,59.71940967
33543,39.80985719
43979,57.3345468
55705,24.59759442
57166,38.48108046
58026,24.96938038
58501,14.55222245
60128,24.49748464
60512,24.81369236
60737,9.630804994
61188,23.6985404
64328,24.15579199
64386,25.08246062
64653,15.64373451
65681,24.74556099
69013,24.68290027
69323,24.19228812
69894,34.62847066
73301,25.01053873
78908,38.59086053
181320,23.91781634
187375,15.81092228
195634,15.60138147
208032,25.00593972
1230913,15.68247321
1278418,15.84704409
4156572,15.77108556
4595502,14.5155561
4596884,15.77661487
4599945,9.949896965
4730277,15.68185139
4763600,14.98649848
4887198,15.73661597
4911896,15.82478853
5108403,15.72797329
5572753,15.45196392
32606407,9.608134839
36233988,9.859639373
38059062,9.752313394
