"x","y"
1076,0.00973936101
1077,0.0001763118715
1088,8.529519846e-07
1090,0.02197807936
1096,0.00171441968
1099,0.05237870433
1101,0.001468986874
1120,7.441584131e-06
1130,0.2145779121
1130,4.870646535e-07
1132,3.274749361e-09
1137,0.0004078855367
1154,0.2217056061
1162,5.929101519e-06
1169,0.0002991692128
1181,0.03441641528
1186,0.001482545646
1188,2.332053975e-05
1199,7.714038354e-05
1204,0.01187516971
1204,4.290380531e-06
1210,8.088867958e-07
1213,1.466394072e-05
1213,0.0009608367147
1215,6.025300081e-07
1223,0.002805060169
1224,3.302820232e-06
1226,9.818339034e-05
1244,1.166483344e-06
1248,4.001633052e-06
1265,0.002508210185
1280,0.002642985167
1290,1.699858352e-06
1293,6.42923915e-07
1294,0.0006028389113
1302,0.1507248851
1306,4.743313538e-05
1326,3.946783522e-08
1330,9.85102389e-07
1336,3.302199762e-05
1337,3.347123538e-07
1349,1.857819143e-08
1354,3.202863468e-07
1354,0.0003970785722
1355,0.09664607351
1358,0.0002422677135
1359,2.061737587e-05
1365,0.02458213758
1369,0.08412124269
1369,1.156631848e-05
1374,2.765860785e-08
1398,0.001333029846
1398,2.351971062e-08
1404,1.605007654e-06
1406,0.01496556701
1409,0.00249470364
1416,1.270743155e-07
1426,6.565878152e-08
1430,0.0007085806824
1432,6.004247183e-06
1438,0.0003389976177
1441,0.06848518141
1442,1.23615456e-06
1443,6.225923244e-08
1444,5.201026738e-07
1456,0.005133159529
1466,1.017064477e-08
1467,9.230205933e-09
1478,6.318018109e-09
1484,0.001563181414
1486,0.008647928551
1487,8.481806901e-08
1489,0.0001977900514
1496,0.005857219839
1502,2.369802132e-10
1506,0.002999723531
1512,7.435957627e-07
1513,1.332925592e-08
1519,0.008599128247
1533,0.0001577268205
1535,0.0007622094329
1542,1.708548893e-07
1548,0.002219377932
1550,4.421210065e-09
1555,0.0004877564479
1561,0.002021840292
1566,0.0006389641471
1573,4.345016845e-05
1577,0.001503462813
1580,1.417481057e-05
1582,1.530149234e-07
1584,4.691184202e-06
1600,0.000147643463
1612,7.415645061e-05
1617,0.0007274077974
1618,0.0005056164115
1636,0.01447293246
1639,9.062935646e-08
1641,0.003041794463
1648,4.395730002e-08
1649,3.132612392e-08
1651,0.0008085397426
1654,0.0001853619985
1661,0.0001259188906
1662,4.483343815e-05
1670,3.654869644e-05
1675,0.0003273463294
1677,2.075641073e-05
1685,2.863963232e-06
1688,0.0005630249198
1693,1.052717536e-06
1713,2.221479566e-05
1717,6.398988978e-05
1730,1.818534656e-08
1736,0.0003829228033
1765,1.277930096e-06
1768,2.214816197e-05
1769,3.094321443e-06
1771,1.122694471e-08
1775,0.0001275057864
1781,4.197289627e-09
1783,8.022023223e-07
1792,3.360771927e-07
1807,9.053138683e-09
1826,1.360353008e-05
1836,5.160771252e-06
1845,3.602399374e-07
1861,2.216111028e-07
1868,7.253681207e-05
1870,3.024615398e-05
1878,1.829818075e-09
1901,7.581088198e-06
1904,2.731211794e-06
1913,3.506546676e-06
1915,1.441159156e-07
1931,2.155260717e-07
1942,4.688370552e-06
1943,2.189717407e-06
1946,5.48942154e-08
1946,2.701374626e-06
1956,1.760075691e-06
1962,1.55240798e-08
1964,1.035355467e-06
2001,1.135117031e-06
2002,6.235254091e-09
2011,2.024966079e-07
2024,9.534402352e-07
2025,2.147771738e-08
2028,5.608415563e-07
2033,2.733492011e-07
2061,2.629002438e-08
2081,1.19988556e-07
2125,3.43906521e-08
2131,2.198459015e-08
2141,1.088318413e-08
2144,3.570562512e-09
2155,1.715615383e-08
2199,1.199826727e-08
2205,2.807382771e-09
2211,9.486626595e-09
