"x","y"
2296,20288.77692
2301,16680.91292
2303,24950.57535
2303,37497.39383
2312,97892.88268
2327,9994.349765
2339,21490.66898
2344,22658.37864
2345,15549.79687
2350,9562.285749
2352,9540.072369
2379,14865.9622
2379,15115.69971
2382,15580.00687
2389,15609.25155
2400,15681.81476
2403,13835.24555
2405,60205.11824
2420,15311.79005
2420,15681.64012
2423,15428.47425
2436,8992.158413
2455,8964.915344
2466,9197.726253
2467,6113.373851
2497,7952.86306
2497,8302.082185
2514,3888.169316
2516,6197.220675
2518,9363.992016
2521,8896.942442
2523,25111.48477
2523,34117.28184
2539,5712.16825
2542,9586.081971
2551,9458.162376
2560,8733.316744
2563,2465.203838
2569,14739.06527
2589,5763.118511
2589,5050.747564
2589,3848.516944
2591,5800.311217
2606,6131.479299
2619,4863.227227
2621,4978.373843
2621,6288.94534
2624,4254.967092
2649,5586.507543
2663,3667.659865
2665,24049.49316
2680,6147.292322
2687,3782.375842
2695,3912.317195
2698,3431.492259
2703,3436.91684
2708,2913.615264
2708,2543.51124
2708,13500.80943
2710,2415.817904
2710,3886.878201
2735,3616.772106
2741,2471.583564
2760,2474.429974
2762,3504.756146
2765,8444.167665
2767,2467.949084
2767,3877.531805
2774,2308.382389
2796,1381.543379
2805,1530.889308
2816,2247.026546
2816,1755.889632
2823,2330.87448
2829,1967.330287
2829,1435.519273
2830,2463.169836
2842,6165.647063
2842,9911.965567
2853,1353.498046
2853,1539.076476
2853,1558.138136
2868,2394.944241
2881,2106.3477
2907,1373.441647
2914,1377.1443
2916,1555.975722
2921,849.9146384
2938,1504.439329
2940,970.2479027
2943,895.594292
2975,1360.529103
2994,760.6829755
2998,5629.754243
3014,973.9890329
3016,3806.043149
3016,987.8973863
3016,842.3845371
3016,1275.701759
3016,558.182642
3034,1482.256052
3034,979.892182
3040,775.6001235
3042,980.3453446
3048,934.1908432
3072,599.5317406
3080,586.8790177
3083,534.9963332
3113,2457.07035
3113,544.4086891
3113,959.0300327
3113,3561.488282
3119,945.0436127
3122,359.0645356
3127,629.5423926
3139,628.4002403
3150,626.1954082
3153,524.4528736
3166,616.5080028
3166,393.6704167
3181,2150.374445
3206,1512.69528
3219,397.5710136
3224,584.6815065
3227,621.1182123
3227,458.5109283
3228,268.3219931
3233,381.3185053
3239,388.0959961
3240,395.4674099
3241,375.8803626
3244,371.9447177
3256,1569.225148
3282,393.0704006
3283,232.4711086
3286,370.8788964
3307,388.1324583
3323,249.3973505
3330,248.2305267
3331,249.2379875
3333,243.1718775
3334,226.0641885
3344,961.0968803
3344,339.1128603
3346,225.2288516
3356,142.3986397
3367,219.7904546
3375,243.2252125
3375,217.7440267
3409,154.6567744
3422,152.0570115
3425,249.8390348
3428,195.0328771
3428,466.2414998
3445,229.1999722
3461,149.6844091
3461,137.5856049
3472,106.6324893
3474,100.9261709
3474,89.04622388
3477,156.2026987
3481,149.3113187
3483,157.6677495
3496,996.1011088
3502,158.0824889
3505,99.26029788
3539,97.88825522
3546,141.3904342
3549,96.53885473
3557,139.5939279
3557,98.34557631
3573,393.54585
3573,88.51686316
3573,94.58780724
3599,99.13977089
3601,99.97911687
3607,57.53073657
3616,82.20162504
3619,605.6645533
3635,97.52772851
3650,62.94532049
3650,56.95513774
3663,79.48487681
3687,61.57479931
3687,94.86202606
3687,62.16517309
3723,59.74806782
3723,58.97652817
3723,54.59388118
3723,54.73400527
3724,62.05801004
3728,236.6181757
3728,33.74077793
3738,349.7573552
3740,36.14425008
3783,62.92166211
3783,60.99974102
3806,37.04966736
3832,25.00047923
3846,28.57456421
3846,149.4038525
3846,34.36143612
3846,38.62078228
3846,38.31944211
3857,38.93849821
3863,53.60524898
3873,35.88404368
3875,23.92912267
3895,37.94890439
3896,36.90698752
3907,14.32856122
3907,38.65566283
3909,23.28064988
3909,11.66386045
3918,229.4314174
3932,91.23831216
3962,17.86470553
3968,24.81855185
3971,22.9105648
3971,23.82072096
3993,24.67803018
4005,25.06137801
4017,23.38625156
4022,143.8301045
4029,53.85727551
4049,9.828062545
4067,8.030743126
4073,15.06734229
4082,13.74997045
4084,12.32921521
4085,10.45897101
4085,23.17514344
4126,38.43109538
4134,91.35525121
4160,25.01853189
4167,8.461752134
4169,9.88918327
4169,15.60408334
4169,15.59274473
4183,5.814496904
4185,35.29120004
4238,15.75156036
4241,15.64806911
4241,5.289720859
4254,62.55269355
4261,9.563868347
4274,5.726466732
4289,21.86568098
4326,3.801374405
4332,6.26011928
4332,37.26182652
4353,3.835661475
4368,6.255458116
4372,15.80846341
4376,5.525678437
4391,2.265020686
4400,23.30257432
4403,9.572547738
4430,3.491313951
4436,3.833174787
4466,13.29148635
4470,1.948950554
4498,9.952827631
4525,3.908297101
4549,3.873265693
4581,1.318175613
4584,8.915823533
4593,1.57688962
4595,2.148970505
4619,14.13447687
4651,2.40450504
4651,9.666639088
4665,6.188327786
4667,2.463564511
4676,0.8653810479
4681,1.466297962
4701,9.982620662
4701,0.9640546346
4739,0.5801737026
4746,3.218269173
4778,0.9781855853
4835,6.212530816
4872,0.623568513
4880,2.49254723
4912,2.29804617
4912,0.3678183404
4968,3.579565071
4988,1.440604364
5013,0.61378892
5019,1.573105338
5041,9.991294159
5043,6.264888281
5076,2.24106944
5131,0.8474743305
5189,0.2225852842
5243,1.462767132
5265,0.5777038121
5318,0.3932870064
5336,0.3960066387
5342,0.9673458355
5357,0.3938245184
5481,0.1553555756
5489,1.584240866
5633,0.2372357768
5671,0.6172864017
5714,0.1495052537
5970,0.09552372989
6310,0.06299964848
12071,24.91258753
12840,15.81007091
12953,6.287380441
12990,9.976452798
13186,0.9900519093
13389,1.581167012
13607,0.09814273865
13657,0.2479564834
13657,0.3981071696
13679,6.304343629
13917,0.2508113871
14027,0.9895052646
14297,0.06222020449
14421,0.03975952719
14756,15.84842246
14821,0.0396955532
15028,6.288626161
15120,0.6266585281
15199,3.980978549
15500,0.02474575153
15529,3.952003771
15555,0.9899127662
15567,0.2506723533
15726,0.1583185988
15751,0.157410639
15764,0.02492769485
15813,3.960409969
16216,0.01540387131
16222,0.6294242374
16326,6.276828708
17020,0.3956843717
17039,0.0154815742
17208,9.99844705
17211,0.009952088132
17310,0.09939884551
17324,2.50608683
17331,9.991750423
17376,0.0985646902
17405,0.6298460865
17525,0.1582215025
17609,0.3974476634
17989,0.009981974176
17989,0.006291001754
18318,3.969615297
18377,0.0624137359
18429,0.2508380511
18529,2.499685439
18630,0.06249918355
18728,2.483498216
18789,1.571298441
18966,0.2509466446
19024,0.006285754861
19024,0.09983214437
19053,0.00391303737
19070,0.3942410643
19195,3.967206123
19461,0.0384732466
19469,6.298941871
19545,0.1571644639
19829,0.9983947143
19851,0.15728522
20110,0.002447256456
20115,0.003971260134
20293,0.03961875693
20341,0.06301324125
20508,0.2469422412
20709,0.02456408598
20830,0.09966319182
20837,0.09979131052
20838,0.6161291645
20890,6.280496942
20907,1.576465361
20991,0.001582082106
21288,0.002411116606
21441,0.02461359184
21505,0.06102376052
21674,0.0009861150273
21706,0.03968817726
21718,2.493122688
21744,2.503406638
21759,1.580221875
21795,3.929101118
21923,0.3974743346
22015,0.06292965262
22182,0.1573560771
22183,0.01548207342
22226,0.03958176369
22412,0.01568656971
22614,0.001579091408
22716,0.0006306567633
22793,0.03855394315
22942,0.2478034646
22988,0.02497894025
23097,0.9834597167
23116,0.0240458637
23290,0.09929410237
23582,0.009871452045
23699,0.02495359315
23752,0.000395815859
23790,0.009977076854
23815,2.491690316
23850,0.01583313576
23860,0.0009897283475
23949,1.579968888
24043,0.1565813979
24235,0.01541238725
24442,1.584122386
24467,0.0002508186059
24526,0.009911711483
24562,0.01572108673
24683,0.06268518803
24953,3.92217323
24956,0.006266339896
25032,0.09988370611
25046,0.6296006607
25287,0.006267813647
25312,0.009964268459
25369,0.0006228809764
25371,0.006243551939
25413,0.009973184839
25414,0.0001571953437
25563,1.535196349
25580,0.9956122657
25685,0.0394686758
25803,0.06305100979
26115,0.003846180777
26181,0.003960893403
26324,0.9899112574
26343,9.907955274e-05
26474,0.00630872344
26489,0.006033485573
26502,0.03968001467
26508,0.003876977183
26771,0.0003969967144
26794,0.02491337924
26993,0.3977137975
27050,0.9991010622
27191,0.002359145395
27211,6.295221488e-05
27233,0.99869399
27311,0.02408263857
27311,0.002465029471
27494,2.496432588
27560,0.002443591468
27688,0.00393530843
27810,0.01580254756
27841,0.003972681746
27851,0.0002462779123
28130,0.0157500307
28137,3.973032091e-05
28343,0.6282460657
28387,0.001577352069
28406,0.001549691111
28443,0.6148690085
28526,0.2464570191
28641,0.002448039908
28665,0.009775529798
28853,0.001559885114
28890,0.009707793662
28943,0.002486205798
29004,0.6247293475
29069,2.364321506e-05
29328,0.0001576020395
29520,0.0009982921926
29564,0.0009979368675
29754,0.006155205888
29760,0.6305152669
29777,0.006301876447
29791,0.001559985239
29924,1.566927466e-05
30019,0.3967277441
30089,0.1577465007
30128,0.003914977974
30231,0.0009752987954
30368,0.001566728163
30529,9.943891371e-06
30539,9.982586756e-05
30549,0.0006302323343
30714,0.0006284857125
30966,0.003966299262
31014,0.002482411169
31049,0.0009986874335
31126,0.3922275098
31246,1.574397372
31254,0.2484810996
31399,0.3951625939
31459,0.09998664151
31632,6.236640662e-05
31666,6.305030411e-06
31798,0.0003929436392
31807,0.0009999427627
31823,0.0003963298678
31823,0.0006209152282
32029,0.001544574324
32047,0.1582676914
32163,0.0006151425123
32225,0.002477636535
32225,3.949095515e-06
32538,0.06287483497
32665,0.3884084253
32733,0.0009991178354
32867,2.505645057e-06
32925,0.0002472907787
33082,3.944632925e-05
33088,0.0002508917081
33146,0.09970998248
33217,0.0003954309645
33265,0.0006203475502
33318,0.2487500646
33349,0.0003980486748
33461,0.001548627767
33516,0.03976674847
33681,0.2501022143
33692,1.542930079e-06
33824,0.0001559284533
33961,2.484544834e-05
33973,9.68029326e-07
33975,0.0006219729532
34036,0.0001584752477
34047,0.0627143627
34166,0.0002503265508
34196,0.990655423
34201,0.0003916459669
34307,0.0009925476002
34469,0.02505836081
34628,0.0002496684288
34630,0.0003920907034
34679,6.233935892e-07
34863,0.03816593107
34898,0.2485914763
34935,9.969976823e-05
35224,3.782520821e-07
35319,1.574248645e-05
35320,0.0002417743481
35334,0.0006247989098
35440,0.0002477142624
35441,0.0001573861607
35468,9.875850163e-05
35485,0.155534587
35635,0.02435106013
35638,6.28990181e-05
35640,0.01580779166
35775,0.1576924971
35823,0.0001564203211
35825,2.496337856e-07
36087,0.0001562662773
36324,1.584094775e-07
36342,0.01577048919
36420,3.97511516e-05
36504,9.887236537e-06
36535,0.0003781631218
36697,0.009974955358
36728,0.0001554191954
36759,9.999354234e-08
36817,0.09993638567
36861,9.975005105e-05
36909,6.288980449e-05
36949,9.988627421e-05
36994,9.695975393e-05
37105,0.1576544223
37117,0.6273351147
37140,6.127334018e-08
37300,0.0002445382972
37405,0.009939652011
37470,2.508624023e-05
37547,3.822719918e-08
37785,6.307966018e-06
37804,2.278795819e-08
37897,6.234558396e-05
37897,0.006157507771
37949,9.930449129e-05
37987,0.06229704968
38095,3.96912206e-05
38112,6.262144566e-05
38138,6.199524572e-05
38280,0.006228686382
38357,0.09924800463
38369,0.0001580433447
38390,1.417714657e-08
38440,1.511112487e-05
38551,8.83710527e-09
38760,0.003971292024
38844,0.0995162899
38905,3.957078883e-05
39024,3.918839093e-05
39193,0.03958223996
39203,3.947561837e-06
39221,2.451013226e-05
39226,9.939166532e-06
39282,6.187463393e-05
39297,9.752820749e-05
39375,0.003920540928
39504,3.930749861e-05
39813,2.488306666e-05
39825,0.002499701636
39914,2.491238834e-05
40046,0.3948251623
40061,6.188637087e-06
40141,2.411913101e-06
40146,0.06201841302
40181,0.06202762668
40418,0.02497822098
40444,1.555657161e-05
40493,0.00251051046
40521,2.505425958e-05
40635,6.264038745e-05
40822,3.881325764e-06
40866,1.560927682e-05
40890,1.551125052e-06
40913,1.539538758e-05
40916,0.001476909438
40921,3.971230455e-05
41067,9.064957226e-06
41339,0.03827730939
41363,6.268043762e-06
41450,0.001580753186
41482,0.0155051831
41511,9.865595359e-06
41573,2.475207797e-06
41608,9.499444502e-07
41637,9.811764471e-06
41738,0.03959060211
41881,3.836211099e-05
41907,1.573736475e-05
42019,3.735666724e-06
42065,0.2431413875
42127,0.000988290049
42242,1.562943851e-06
42306,2.503273758e-05
42319,0.0009766893116
42320,6.294139716e-06
42397,2.48688184e-06
42398,0.02482308228
42510,0.02500768204
42607,9.987634527e-06
42653,2.464534644e-05
42794,6.308763716e-07
42798,6.295548701e-06
42896,9.952436315e-07
42917,0.009945202498
42968,0.0006246074954
43008,3.687341902e-06
43090,1.560794544e-06
43241,1.548654991e-05
43295,9.910535255e-07
43320,1.52169327e-05
43352,0.000627840613
43418,0.01538685055
43493,3.925866991e-06
43528,6.103189364e-06
43560,6.287830843e-07
43595,0.01584135458
43675,3.959050616e-07
43752,0.1573763766
43830,2.337629056e-06
43916,0.006175273063
43966,6.000871053e-07
43980,0.0003906925644
44031,3.944982652e-07
44195,9.94619198e-06
44274,9.897946136e-06
44351,2.495564502e-06
44384,0.000394953332
44388,3.913115734e-07
44550,0.00998750066
44591,2.47811407e-07
44785,0.009975892548
44794,0.0002479877256
44798,2.379524169e-07
44809,3.967461112e-06
44821,1.465164274e-06
44852,2.330643838e-07
44881,0.003904605287
45032,1.506770758e-06
45068,6.114201975e-06
45144,1.579343447e-07
45251,6.129347767e-06
45282,0.0002486191342
45315,1.558443934e-07
45363,1.468761184e-07
45536,0.002445879473
45635,0.09914713365
45639,3.955037506e-06
45648,9.484392649e-08
45653,9.79780566e-07
45690,2.451034106e-06
45728,9.64780611e-08
45823,0.0001485693249
45913,0.006226516154
46037,9.809322421e-07
46046,5.4105044e-08
46082,3.975694618e-06
46150,9.597069095e-08
46182,0.006123587268
46248,6.051969947e-08
46389,3.915738489e-08
46454,0.0001569592192
46560,2.429952369e-06
46577,0.001581411064
46595,6.110344088e-07
46687,9.626216328e-05
46785,3.712542451e-08
46786,2.500894425e-08
46826,1.553029861e-06
46837,6.254007445e-07
47029,6.146314036e-08
47174,1.523608262e-08
47212,2.253883125e-08
47314,3.979771748e-07
47370,2.488229704e-06
47453,1.566959046e-06
47503,0.061813163
47524,8.753886505e-09
47532,0.00397531817
47574,1.503429203e-08
47589,0.003935133026
47596,6.121409823e-05
47679,3.911327937e-07
47745,9.979574065e-05
47791,2.379588864e-07
47816,9.939591621e-07
47837,0.0009968244329
47933,3.911926427e-08
47986,9.9288755e-09
48091,9.914956536e-07
48178,1.53334512e-06
48185,3.880985956e-05
48236,1.466468689e-07
48460,6.097206153e-07
48495,2.496635432e-08
48578,0.002510993929
48694,6.302379045e-07
48741,0.002468844224
48761,2.460308508e-07
48765,6.248773968e-05
48785,0.03975910635
48823,9.856350403e-08
49149,2.486153534e-05
49154,1.499680593e-07
49185,1.560793095e-08
49290,9.242417107e-07
49324,3.91032577e-07
49394,6.158819588e-08
49441,3.845170653e-07
49450,0.0006194744234
49582,0.0250627899
49604,3.904659286e-05
49678,1.512420769e-05
49777,6.160140558e-07
49803,0.001481943601
49827,2.455835908e-07
49903,9.754087671e-08
49943,3.841003604e-08
49949,9.346841523e-09
50188,2.444355971e-07
50225,0.001552874314
50335,2.50719836e-08
50356,6.275730868e-08
50380,2.357934909e-05
50396,9.734433583e-06
50474,3.934585706e-07
50519,1.560277099e-07
50574,0.01578609073
50707,0.0003928534819
50871,1.532964689e-08
50996,6.030321032e-06
50996,1.560748615e-07
51037,1.573174495e-05
51047,9.819278546e-08
51214,3.783836178e-08
51227,2.473510818e-07
51322,0.0009800217344
51374,9.517833632e-09
51481,5.79104622e-08
51583,0.00955230377
51598,3.82599125e-06
51609,0.000998836205
51644,2.40131115e-08
51771,9.932104206e-08
51903,9.877345008e-06
51906,0.0002507834314
51974,2.461840587e-06
52011,3.802025184e-08
52226,1.482873557e-07
52296,6.217381099e-08
52442,1.580521314e-08
52562,2.493733753e-08
52593,1.582157559e-06
52704,6.299591746e-06
52726,0.006272318752
52741,9.942384338e-08
52943,9.902123566e-09
52949,0.0006277258011
52985,1.500085567e-08
52993,0.0006258770405
53023,0.0001506111254
53189,3.896388989e-08
53287,9.71987248e-07
53409,6.207233127e-08
53512,9.566482717e-09
53650,3.93766959e-06
54004,9.836755494e-05
54069,2.416574318e-08
54076,0.003969943947
54183,3.905195456e-08
54344,6.217846007e-07
54489,1.571268626e-08
54522,0.0003885708765
54648,2.457546998e-06
54885,2.502587648e-08
54993,0.0003791282663
55014,3.837379481e-07
55190,5.985585915e-05
55219,0.002510542608
55223,9.656332622e-09
55315,1.513207337e-08
55369,2.488963418e-07
55505,1.52881023e-06
55787,0.0002377719737
55851,9.946177215e-09
56045,3.942872258e-05
56072,1.465360242e-07
56138,0.001584809568
56220,9.416622788e-07
56348,0.0002484217327
56413,9.89941924e-08
56785,6.117246016e-07
56910,6.289646848e-08
56910,2.506093308e-05
57038,0.0009982202315
57242,0.0001579256411
57301,3.731029778e-07
57404,3.617279276e-08
57813,2.39200304e-08
57965,2.121345801e-07
57987,1.534588697e-05
58098,0.0001582719767
58173,1.548160355e-08
58422,9.838882943e-05
58578,1.517720989e-07
58633,0.0006287775772
58707,9.255465727e-09
58799,9.724444901e-06
59148,9.879920526e-08
59440,9.785743731e-05
59649,6.09936184e-06
59674,6.198401934e-05
59876,6.23713845e-08
59985,0.0003962439526
60385,3.885720901e-06
60557,3.664894166e-08
60692,6.202881343e-05
60887,3.946121353e-05
61097,0.0002482499012
61157,2.509278829e-08
61308,2.494675051e-06
61692,1.575097031e-08
61998,1.58068643e-06
62043,9.322832284e-09
62091,2.462568375e-05
62211,0.0001578030074
62347,3.946461379e-05
62674,9.938599135e-07
63169,1.576135742e-05
63327,2.505831748e-05
63398,9.789395942e-05
63414,6.307775919e-07
63974,9.680921721e-06
64069,3.955620755e-07
64284,1.571909078e-05
64374,6.264302893e-05
64506,2.476028058e-07
64880,1.559854752e-07
65159,6.222984666e-06
65318,3.914552102e-05
65469,9.927694578e-08
65531,9.309948155e-06
65827,6.291658394e-08
66042,3.928182991e-06
66358,3.880568045e-08
66364,2.457385157e-05
66875,6.088218839e-06
66932,1.561512002e-05
67026,2.497147022e-08
67139,2.446807343e-06
67416,1.577596009e-08
67685,1.536283435e-06
67779,9.848577065e-09
67928,3.56014192e-06
67976,9.590215599e-06
68523,9.863400692e-07
68548,6.249643778e-06
68930,2.442765037e-06
69289,6.209355661e-07
69497,3.806216926e-06
70106,1.584378992e-06
70173,3.777601023e-07
70430,2.485298902e-06
70876,2.46056743e-07
71307,9.988782779e-07
71336,1.569962933e-07
71363,1.526544144e-06
72027,6.059188138e-07
72236,9.874997886e-08
72408,9.992666641e-07
72532,3.956257046e-07
72685,6.264190233e-08
73151,2.495434046e-07
73210,6.26772561e-07
73417,3.958371053e-08
74002,3.758844276e-07
74018,1.576684383e-07
74425,2.508204489e-08
74509,2.345779251e-07
74773,9.812333701e-08
74933,1.429270924e-08
75313,1.562040577e-07
75342,9.850282368e-09
75399,6.212317771e-08
75804,3.936875714e-08
76023,9.924570499e-08
76473,2.455089998e-08
76521,6.309326928e-08
77333,1.479756406e-08
77344,3.756550804e-08
77900,2.480095418e-08
78072,9.855085636e-09
78756,1.580392528e-08
79225,9.961546255e-09
