"x","y"
31817,0.09959894635
31835,0.1333798192
32555,0.05401827955
33190,0.02215127117
33427,0.1397092198
33427,0.03113598909
33479,0.04717519051
34287,0.238769792
34780,0.0208198344
36217,0.1366712967
36494,0.1168480342
37039,0.08492403037
37838,0.03585002326
39353,0.03169893958
39434,0.09868471414
40919,0.05424288138
41158,0.009238691509
41194,0.09619336127
42039,0.07157346844
42928,0.01333970004
43658,0.05172657654
43763,0.05621131383
44456,0.03733649712
47087,0.0627723627
47102,0.03826345561
48825,0.01457096506
49030,0.02459391258
49738,0.02887904868
50032,0.05997113128
50393,0.04998894104
52417,0.03889561073
54325,0.03971277906
57160,0.02066620914
66130,0.03727120094
66426,0.02250984556
67469,0.0192307967
68664,0.01058535234
70481,0.01375169827
73535,0.01915705884
78043,0.009541096057
79508,0.03834625162
80855,0.02476837895
82312,0.01429992689
87061,0.02446524689
89395,0.0148000743
91126,0.004834992882
93006,0.02217573386
98267,0.005802609568
98579,0.03950718238
101115,0.009636842872
104965,0.0156203989
105938,0.009539004994
107163,0.01515263552
109465,0.02227999333
109483,0.009582871805
109549,0.008193333847
110888,0.01343989566
122066,0.008402562647
124082,0.01071788514
125629,0.01665144115
128338,0.006194950145
130717,0.003297530356
135533,0.003581302149
137224,0.002007302971
147476,0.01568374687
148958,0.007644192946
152144,0.007650293575
152243,0.005902555103
155315,0.001196672376
169961,0.002484760018
170036,0.006064962133
172572,0.0005771489744
177756,0.004946508399
177868,0.003418255391
186015,0.003357910928
195419,0.006308252746
200201,0.005881252935
208712,0.003225733149
216840,0.003239481658
217759,0.002633999347
224613,0.006584589524
224990,0.006664860719
228925,0.001775736101
235874,0.006036071989
240574,0.001249130285
247432,0.0009595705532
248594,0.0002401777475
249430,0.002278172574
258266,0.0009405584593
259928,0.006276501959
280120,0.001072086564
285647,0.002232491285
288908,0.0060290104
290605,0.003601360175
293649,0.0008857113559
295325,0.0003707525878
298241,0.0009696143878
300927,0.005213335391
306137,0.001178733473
315313,0.001008466256
326679,0.000964445458
327451,0.000962161177
327719,0.000513368941
334821,0.001726423834
335502,0.002474597158
347092,0.0008366532114
349623,0.002347600122
352105,0.003247621378
355410,0.0006180644575
374702,0.0002437440264
375026,0.0006270492258
376437,0.001461148351
394305,0.0008024253684
413664,0.000266721634
419119,0.0004922609306
429433,0.0004283359916
430616,0.0003895936435
435580,0.0003694224171
451795,0.001818780515
468201,0.0001014717953
486578,0.0005903349289
