"x","y"
1,9604553.852
1,52635329.05
1,4468171.217
1,24426085.78
1,962123.6075
1,18203320.1
1,14316019.6
1,25793472.58
1,2578093.399
1,68523.70237
1,8439735.079
1,327344.6718
1,10649579.56
1,3079.658081
1,3755242.16
2,2068091.677
2,3403466.37
2,4370126.587
2,4335657.96
2,5092446.613
3,258478.9362
3,131525.3508
3,311791.3194
3,142013.8645
3,72925.155
4,14381962.53
4,1946100.602
4,2550072.985
5,659677.5256
5,86492.04787
5,478352.6437
5,346546.9434
5,37084.33254
5,37624.38066
6,32508.10756
6,1959672.136
7,394867.4183
7,306777.7201
7,429346.153
7,82833.96561
7,3190.906057
7,36.20116821
7,229410.9363
9,80480.8703
9,3163.539612
9,3028.29337
9,47472.86472
10,90761.62035
10,2267218.877
11,42803.97127
12,58915.62876
13,8632.101527
15,15394.65123
27,132.6981341
29,25164.14335
31,3683.948251
32,20614.50905
35,2136.04542
38,17635.46718
39,6696.945651
55,5114.49401
56,5834.250811
56,1741.023898
61,22563.53596
62,3830.141011
63,5531.797839
66,963.0514968
66,2251.91599
67,22.81718027
73,18.90094275
75,64.58154344
76,246.6573444
81,9175.057478
82,174.3010763
87,3619.55428
87,852.2982334
87,55.70253476
90,143.910832
90,353.415976
93,469.5033444
99,150.7530638
102,373.8018977
103,78.35743366
104,2.781300802
104,80.57085218
108,801.1141945
109,2.458697933
111,6.698998551
112,3.826629092
117,9.78168283
117,9.164127401
122,15.69760219
127,5.101517138
135,8.532631184
136,924.8747437
139,0.3950794013
142,4.501124277
146,223.943417
148,113.3177182
151,51.35660884
151,1.298127538
156,0.4207048936
160,50.43959314
162,0.2396588181
162,0.8537875529
164,2.732283988
166,2.202215629
172,6.080354632
173,31.54418816
180,2.002414881
181,0.1725491831
181,1.582341602
183,0.142968699
188,0.8274525688
207,0.1000798111
210,0.9003908326
212,1.302232499
214,40.07711191
216,2.81866418
221,11.54259715
221,0.1251677709
232,17.46740216
233,10.50941103
234,0.9078220897
237,0.07518312976
241,4.744267836
243,0.05928167422
243,3.143401855
245,2.275964407
247,0.5769372095
249,0.6347235341
253,1.436729197
255,3.611335695
256,0.4401018147
258,0.06251912523
259,0.06596176766
