"x","y"
1,24.73805601
1,19.09092343
1,18.76924922
1,9.373964646
1,12.83884747
1,14.53163672
1,19.29959071
1,22.00668161
1,20.81812274
1,12.56948103
1,17.27514365
1,13.65656828
1,8.492197452
1,14.96720016
1,8.440646092
2,14.97554723
2,7.290811522
2,15.62685819
2,15.50872919
3,8.209333692
3,11.42445795
4,13.36192939
4,10.48419532
4,10.16609643
4,9.084518803
5,8.224881088
5,6.279952921
6,9.977269192
6,9.602835309
7,8.01213771
7,6.365724453
9,9.914101731
10,9.510012598
13,7.758690108
13,5.274261883
16,4.318490368
16,6.216255071
20,6.305900079
25,6.200801005
44,4.38048111
48,5.581429436
50,3.915428391
57,5.520384563
62,5.436459283
69,6.126197676
73,5.466825049
92,6.178132872
98,5.763121496
229,2.738674272
231,3.932174604
297,3.781304177
304,3.378189281
305,3.30810829
312,3.977463675
869,3.605590701
911,2.145778097
938,2.998973268
1043,2.94469125
1178,3.638163982
1202,3.538524657
1578,3.728126429
2514,3.846544608
2547,3.649238979
3170,2.276344149
6145,2.483369977
6243,1.34843012
6337,0.9009566151
6594,0.5666019868
6857,2.300920823
7118,0.3196591916
7381,0.2350969272
7647,0.1468659739
7977,2.464449817
8044,0.08893570669
8154,1.187513693
8209,2.223822234
8301,0.9132856919
8415,1.567621147
8485,0.6160410916
8606,0.06184360051
8712,0.3842497669
8821,0.8850968467
9198,0.6069786134
9275,0.2434105266
9648,1.894795093
9721,0.1398974805
9851,0.3761746788
10286,2.499703233
10377,1.211953421
11046,0.9957728358
11196,0.09995927443
11319,0.5347711016
11471,0.3537573359
11696,0.2159565381
12125,0.1512388419
12274,2.382269312
12632,0.09665568424
13087,0.9717629773
13564,0.6257216915
13793,1.559251171
13855,0.3925628192
14120,0.9636577862
14174,0.218488928
14635,0.592298428
14637,0.1441097509
14935,0.3892480511
15304,0.2280353869
15335,0.09996541953
15998,0.1578525088
16565,1.480016552
16632,0.8342916262
16901,0.5885990772
17071,1.831169921
17101,0.3556836295
17208,0.2341295888
17601,0.135553499
17994,2.011288376
18169,1.228175739
18334,0.09775003225
18341,0.9985444198
18816,0.4911052036
18982,0.374143197
19330,0.2264778823
20044,0.1554916317
21317,0.09883641669
21477,1.583266508
21733,0.8954849439
21796,0.2509975383
22541,0.5884527643
22886,0.3682120975
23603,0.2501390396
25204,1.325956353
25342,0.156355735
25540,0.9951991115
25934,0.6229285192
26484,0.09827520999
26628,0.3812101905
26874,0.2413877238
33015,1.979291381
36872,1.508979451
37190,0.6324043691
37814,0.5762179601
37815,2.266910063
38210,0.3634511509
38581,0.2298017658
39101,0.1571055573
42714,1.415793273
42926,0.9699776839
43260,0.54096164
43668,0.3930570966
43892,0.2464866299
44438,0.1551936093
45208,0.09979676773
49253,2.307644591
53256,0.06188753668
59435,0.8381417093
59920,0.5488339195
60142,0.3564851364
60816,0.2044011901
61341,0.1563768088
82261,1.050960745
82599,0.9913886655
83222,0.5618892626
94244,0.1486102218
95128,0.09700766786
97308,0.0629105394
105732,0.06307599076
106667,0.03859018506
125036,1.4668253
125451,0.8847829974
125675,0.5331739093
125773,0.3745675444
126449,0.2269305677
126736,0.1498026257
127672,0.09904288665
144355,0.06208401343
149193,0.03930516043
211834,0.09832526367
215210,0.06302601363
281642,0.06081010971
290480,0.03964686478
360112,0.03980265265
371059,0.0996448924
389085,0.06255898757
392810,0.02510747586
416237,0.02486808044
424768,0.01576601723
450546,0.1389900418
450881,0.08602713118
451688,0.06280410278
452481,0.03891299256
453797,0.02481265427
532860,0.03952422458
554077,0.3679173188
554667,0.2505797041
555784,0.1509195899
755371,0.09950270572
763913,0.06265569906
828891,0.08799612289
831083,0.06294358503
837095,0.03980774201
1009848,0.06301942361
1011708,0.03753699265
1014288,0.02491390932
1292372,0.06291495766
1297379,0.03980435638
1715274,0.03979431421
1743059,0.03948940619
1745117,0.02500320228
1870993,0.02409842554
1871127,0.01381406224
1873996,0.009021966746
1875413,0.00616000017
1876355,0.003852892791
1878412,0.002368548457
1878858,0.001579029924
1880386,0.0009801322038
1881308,0.0004845792991
1882495,0.0003779146222
1883592,0.0002498672195
1884698,0.0001455082536
1885915,9.862155852e-05
1887070,6.261391832e-05
1888034,3.837805733e-05
1888529,2.01504667e-05
1889808,1.510623298e-05
1890815,9.378335733e-06
1891803,5.418399866e-06
1892907,3.854859926e-06
1893600,2.404616879e-06
1895023,1.3853913e-06
1895895,9.970727604e-07
1897009,5.88215272e-07
1897844,3.725236866e-07
1898780,2.45316869e-07
1899300,1.531083171e-07
1900000,8.869525914e-08
1901412,6.275814712e-08
1902974,3.935068094e-08
1903870,2.450829584e-08
1904812,1.57894533e-08
1905593,7.979195971e-09
1924306,0.0389878674
1927488,0.02438357862
1951378,0.01580220062
1953195,0.02499856892
3389576,0.02503228141
3394112,0.01580070555
3589088,0.02473474132
3590608,0.01453969619
3595367,0.009358702502
3599789,0.00545480956
3603446,0.003463745894
3606200,0.002495487111
3610164,0.00156803815
3613026,0.0009848076816
3617429,0.0006124735045
3622732,0.0003698438902
3627391,0.0002473471855
3640322,0.0001566974557
3800876,0.06196696352
3807165,0.03911157026
3818432,0.02498428804
4396674,0.009361331279
4400132,0.005600037399
4403892,0.003966373345
4408383,0.002425598418
4409982,0.0155637345
4412940,0.001546757222
4420508,0.0009348313374
6268228,0.01453687467
6273921,0.009975527308
6279972,0.006165833487
6283586,0.003554254833
6287892,0.002490529509
6292581,0.001439006971
6295718,0.0009808200903
6299604,0.0006020071099
6301926,0.0003433166374
6306424,0.0002364159421
6308854,0.0001494702113
6309326,0.03519881897
6312519,0.02057492966
6312591,9.64399301e-05
6316403,5.666021622e-05
6317155,0.01530463661
6319808,3.924251061e-05
6321773,0.009698808151
6322267,2.318846373e-05
6324815,0.005746157766
6325032,1.572659707e-05
6328684,9.780629313e-06
6330261,0.003461577674
6331430,6.075566546e-06
6333367,3.933908971e-06
6333857,0.002376421782
6336675,0.001539443388
6336935,2.281530868e-06
6339767,0.000901857582
6340109,1.551289756e-06
6343141,9.756513748e-07
6343653,0.0005179991638
6346355,6.254359448e-07
6346454,0.0003758381211
6347535,0.0002407081695
6350455,3.519137692e-07
6352225,2.37373456e-07
6353113,0.0001527651871
6355376,1.497150208e-07
6357188,9.828800911e-05
6358017,9.268362078e-08
6359541,6.063346968e-05
6362020,6.133774377e-08
6364022,3.908525199e-05
6365376,3.54425822e-08
6367142,2.249202335e-05
6368200,2.49601726e-08
6369834,1.529569534e-05
6371428,1.465659238e-08
6373235,9.141996292e-06
6373900,8.905715276e-09
6375984,6.053514376e-06
6378256,3.850266094e-06
6382503,2.254934431e-06
6384557,1.583614182e-06
6389812,9.686476936e-07
6392370,5.858764727e-07
6395315,3.710485039e-07
6397388,2.32771594e-07
6401599,1.309225155e-07
6403927,8.02302349e-08
6407641,6.185054957e-08
6410734,3.513842195e-08
6413138,2.427970003e-08
6416122,1.578747622e-08
6418225,8.546990671e-09
8217220,0.01562494188
8417870,0.01576236077
8421896,0.007725854003
8434593,0.00624872698
8659305,0.02499582181
8667082,0.01570467617
11197280,0.009895688812
14161365,0.06245287066
14178313,0.03981051009
14906017,0.009616159221
14909895,0.005418409894
14910194,0.00378158662
14911881,0.002299212061
14928690,0.001502745122
14942028,0.0008929673469
14950075,0.0005916509547
14959950,0.0003271959828
14968534,0.0002312309907
14973863,0.0001570442477
14979959,9.705359418e-05
14987428,5.5494406e-05
14989393,3.817481674e-05
15000212,2.502734937e-05
15005967,1.584108308e-05
15009383,9.78763584e-06
15016155,5.663283531e-06
15019816,3.810121825e-06
15025189,2.45845461e-06
15030609,1.56639112e-06
15038213,9.648292334e-07
15041962,6.123542775e-07
15048618,3.563925119e-07
15051782,2.503365408e-07
15058212,1.391646052e-07
15059991,8.610754776e-08
15066724,6.295608301e-08
15072539,3.902976431e-08
15076088,2.454565617e-08
15083175,1.577600983e-08
15083380,9.9919788e-09
17757146,0.008664015565
17768775,0.004312495579
17781680,0.003703925964
17787237,0.002246178594
17792942,0.001380783058
17797751,0.0008393298636
17804037,0.0006112177063
17808340,0.0003951045548
17813705,0.0002506446056
17817441,0.0001532907831
17823118,9.984747723e-05
17827666,5.949013877e-05
17832544,3.853943488e-05
17838690,2.336680512e-05
17843235,1.584032731e-05
17847552,8.920571645e-06
17853235,6.074940643e-06
17858646,3.373033877e-06
17862674,2.439312652e-06
17866379,1.234220207e-06
17874319,9.071943055e-07
17878198,5.607881519e-07
17882012,3.666003181e-07
17888985,2.330181132e-07
17893214,1.459158909e-07
17898188,9.416197599e-08
17902202,6.241657502e-08
17906518,3.948048288e-08
17912643,2.392380338e-08
17916615,1.433957664e-08
17921147,9.682992186e-09
18527038,0.0247345586
18528913,0.01543129783
18533222,0.009538040163
18536655,0.00548319189
18543249,0.003827157372
18547960,0.002412231814
18556463,0.001497976221
18561873,0.0009874886483
18564815,0.0005324224616
18565973,0.0003909796261
18568738,0.0002407626259
18571865,0.0001555070417
18572709,9.367141118e-05
18575254,6.048949041e-05
18577764,3.816728349e-05
18579939,2.431560952e-05
18583262,1.522826278e-05
18585514,7.793347038e-06
18588270,6.140933323e-06
18590094,3.467940701e-06
18591474,2.343503439e-06
18594006,1.572392307e-06
18595798,8.739109489e-07
18599329,6.260222278e-07
18600676,3.867892815e-07
18603325,2.049743273e-07
18606787,1.557405369e-07
18608034,9.657102851e-08
18611100,5.779685353e-08
18613284,3.87515513e-08
18616085,2.423851697e-08
