"x","y"
1,621.4038869
1,668.0287377
1,584.5182717
1,552.6084244
1,1490.730809
1,510.1131578
1,112.6068029
1,1609.594016
1,1079.66393
1,882.6306787
1,1149.763936
1,871.308285
1,2782.332222
1,600.5882214
1,1639.987476
2,480.739373
2,158.3888061
2,310.1901037
2,449.7326963
2,381.4259029
2,476.3609558
2,267.2330682
2,998.9451132
2,354.0882854
2,838.3747501
2,454.9018671
3,284.7644931
3,374.3808278
3,388.654467
3,124.4721702
3,578.1406826
4,82.03008711
7,244.4561937
9,248.8599708
10,208.3237927
10,464.2617137
10,287.0600662
11,180.8163853
11,628.824489
13,199.7848811
18,396.6642691
19,63.65077439
21,145.5351094
21,175.6808231
22,86.14875068
22,45.51397516
22,286.8767543
22,132.3961685
23,113.9064779
23,45.51549607
25,145.2597202
26,136.6400453
28,130.3868118
28,389.8970454
28,224.4197721
31,336.2611466
32,113.6439396
32,177.605434
32,77.97209806
36,98.1304445
38,88.78005871
38,128.7694229
40,171.6082635
40,68.33067968
43,49.51935514
45,228.8739785
45,234.428288
47,31.9580955
47,54.7072428
51,77.75117284
51,80.26125217
56,56.05834073
57,88.42284079
58,116.4196145
60,59.5085931
63,132.6577273
65,31.25072219
66,59.56476126
68,139.6812147
72,37.79416453
74,34.79992796
75,41.99705551
75,58.84530953
77,86.32344289
79,84.18110045
80,23.27570104
80,90.90791442
87,38.63833932
91,37.37683602
97,39.36047796
99,36.56398693
99,32.94011321
102,27.63377238
105,56.03438132
106,22.59289217
107,59.30247128
116,85.2692508
121,36.9685515
124,60.30282872
126,7.859127655
126,21.41181369
132,35.15524829
146,20.75367321
161,14.01198966
165,39.36512662
179,15.38672243
180,19.26001094
186,20.95487725
186,25.06903887
186,24.33051373
186,25.45618403
187,15.11156802
204,14.10104996
221,24.17233475
224,25.03322513
225,14.4439417
233,15.33099208
234,6.181148875
234,39.21348323
241,11.8139804
247,24.03444071
248,24.78662299
255,9.589110478
255,6.772440638
264,15.20081194
265,13.80867879
271,14.25072451
274,8.453226848
274,3.67016684
280,5.317233501
284,9.815868849
307,9.399314468
311,13.61721649
323,3.791762146
323,9.804064166
324,8.822325767
326,8.950745675
327,5.717514503
339,4.974199822
341,9.828202026
355,2.415992215
355,21.68627253
362,3.921171091
363,6.257003672
372,5.749007461
394,13.45083776
406,9.950283517
406,5.480610276
415,2.511860146
415,9.271631787
421,3.85901739
430,9.134873484
436,6.039504322
439,5.17096925
440,24.79087715
462,3.343851865
491,5.78435919
515,2.13450108
520,2.194552797
522,2.493547528
541,5.741352786
544,3.094728046
545,1.846518847
563,1.52720671
584,3.185876098
591,1.351783421
601,0.828566766
603,2.207903801
605,1.55318742
613,1.445335254
635,0.9235867314
653,3.940503684
684,0.2807881435
691,15.4983429
742,2.477766556
754,0.2085482862
767,0.1102852835
785,1.533684324
795,0.6045709926
847,0.07282457459
875,0.04728927211
937,9.72229074
998,0.03726533689
1040,0.02468847031
1448,5.928526937
1656,1.419692563
1834,3.847765473
1861,5.552516062
2050,0.6206431575
2178,2.942630749
2239,2.447989727
2496,1.27495032
2525,0.7123735644
2553,3.86520162
2637,0.7080606547
2700,0.7622253071
2757,0.5799502104
2924,0.6292351273
2940,0.3656660517
2953,0.6564783567
3009,0.1939321487
3027,2.983055846
3080,0.2771707853
3081,0.5471601747
3092,0.1097340959
3107,2.6339708
3107,0.381577294
3117,0.1364316423
3151,2.334157358
3228,0.2099314706
3229,0.1532764046
3229,0.08198676549
3265,1.278946842
3279,0.1003643899
3289,0.08301626556
3328,0.09262291773
3399,0.04790015418
3405,0.02346541425
3444,0.05833264485
3464,0.05057221096
3486,0.03612007294
3498,0.09510295943
3534,0.02798760727
3555,0.8464832601
3556,5.442316117
3566,0.04071356521
3576,1.641839766e-07
3579,1.032368031
3594,0.03885738971
3642,0.01501928059
3699,0.4941347965
3709,0.5785299397
3710,0.0218497974
3716,4.304422418e-08
3726,4.50293669e-09
3736,0.01363487687
3748,0.02472823692
3753,2.05347952e-08
3763,8.582841104e-09
3851,0.01450471712
3869,2.349002415e-07
3893,0.009834620926
3912,2.153365557e-07
3948,5.517435397e-09
3983,4.762544847e-08
4137,0.3874476789
4176,0.2417819049
4308,3.730826722
4313,1.508459491e-08
4326,0.1166604644
4435,6.324540891e-09
4438,0.09054713388
4508,0.03130513331
4717,0.02213100588
4734,0.01460292327
4895,0.005312655014
4924,2.898696607e-07
4999,2.106444357
5060,6.722370927e-08
5088,1.458574444
5089,0.949723999
5094,5.285357929e-09
5303,0.475943957
5568,0.2153765548
5594,2.265765312
5665,1.22730928
5764,0.3934024353
5782,2.175166661
5797,0.2078405377
5946,1.270978046
6009,0.8436508251
6114,0.8324042439
6114,0.1418456677
6115,0.4150625654
6152,0.2228981071
6248,0.5872477111
6281,0.09898399892
6334,0.04649780989
6434,1.15666896
6434,0.3296488082
6436,0.03212270916
6444,0.2252936244
6446,0.1451816487
6525,0.02449646667
6551,0.1467485291
6563,0.09719317999
6578,0.9026419218
6603,0.2784890553
6604,0.01146617047
6652,0.03273000167
6670,0.06842398835
6672,0.0607949893
6698,0.03760092297
6698,0.008570629176
6741,2.359030304e-07
6766,8.972460819e-08
6767,5.874142062e-08
6833,3.049660791e-08
6840,0.0145245089
6840,0.2016837988
6855,0.1562274613
6866,2.164438229e-08
6886,0.02357139004
6895,1.31701654e-08
6914,0.01441936333
6942,4.55025436e-07
7052,1.356483708e-07
7084,0.008726306427
7116,9.334826245e-09
7132,8.814287611e-08
7152,3.531737889e-07
7163,0.06961484233
7165,1.555513904e-07
7181,0.05384893684
7191,1.315613047
7262,5.14301064e-08
7288,2.724141268e-08
7290,0.01605724344
7410,0.9401241346
7427,3.186877251e-08
7440,0.01234840864
7448,0.5666461816
7451,2.209414873e-08
7453,0.00980104347
7486,1.040649522e-08
7568,1.31602178e-08
7586,7.651692613e-09
7611,2.155260859e-09
7659,0.8940171885
7690,2.153783498e-07
7719,0.2357664838
7728,1.395345777e-07
7744,0.2720563473
7774,5.771619271e-08
7898,0.108802605
7910,1.328862709e-08
7963,2.748947736e-10
8048,0.1060339091
8065,0.09325515419
8068,0.1467496494
8127,0.08158780677
8168,0.02977560989
8302,0.01997426534
8378,0.04068914157
8403,0.03765828525
8438,0.0155556623
8533,0.008376167722
8545,0.08875985778
8594,7.403836122e-08
8624,0.02131557553
8634,0.3783236368
8693,2.977614599e-08
8696,1.184383791e-08
8747,0.1404352797
8782,0.01431795657
8846,3.690175276e-09
8851,3.859597086e-10
8922,0.06152516393
9091,0.02978579195
9091,0.007608781337
9133,1.937471259e-07
9155,0.01812449614
9275,4.51804965e-07
9306,9.239937526e-08
9337,9.297319448e-08
9375,5.055290053e-08
9411,0.06228554799
9420,0.01219884741
9423,2.863845339e-08
9428,3.855351025e-07
9460,3.857166186e-08
9551,2.354952091e-07
9561,0.02972304306
9630,9.997815464e-09
9657,3.34499255e-08
9755,0.01948972344
9852,1.998216703e-08
9927,0.1173089274
9938,1.079258638e-08
9966,1.598948529e-09
10021,0.01054004429
10041,5.313655294e-09
10064,0.0991476673
10100,0.007978234327
10143,9.701290082e-08
10251,0.0520269743
10613,2.317358394e-08
10647,0.03314464884
10673,0.02276713196
10769,0.01122800297
10817,3.441414265e-09
10984,1.036820194e-07
11405,3.683441108e-08
11832,1.087531842e-09
