"x","y"
1,191.8470881
1,100.9335384
1,203.2563601
1,173.0401472
1,316.8426076
1,236.3111727
1,326.6330156
1,200.8397055
1,170.004451
1,205.3661248
1,226.6872749
1,85.90066771
1,198.7452889
1,218.3264905
1,134.9270739
2,136.4606237
2,125.1738736
2,172.6712952
2,122.0984989
3,114.0714919
3,126.0752711
3,136.5252791
3,118.8999127
3,83.22555841
6,151.1034755
7,154.4358835
7,125.8672646
10,156.7129143
10,96.36950338
15,95.07998354
19,97.29984841
33,78.85399303
35,97.94658597
40,80.33589462
46,59.55558906
48,97.30617354
60,93.3687616
60,88.28096153
66,62.47190723
67,93.47660492
72,94.89930988
73,62.10294501
75,32.26492162
103,62.52894317
114,62.46813938
122,62.23779311
131,97.21436192
174,62.79159643
197,24.95526979
260,99.13124866
274,38.78808578
301,62.90924873
347,62.84435518
361,62.80271392
428,24.60363246
429,62.13862667
444,38.99590942
453,62.96612904
457,63.08314695
476,39.76417173
540,39.54057038
542,39.66847461
570,15.80888329
611,39.68153414
623,25.09603817
704,15.54272288
740,38.19811581
741,39.43485385
771,39.75944487
775,39.35119682
794,62.74066312
825,38.98681518
858,24.78643002
898,15.63833234
908,39.77303069
942,62.87829049
956,24.28274385
957,23.82252854
1026,25.05568084
1027,39.33210156
1045,24.0946543
1058,24.91274425
1069,9.733827418
1092,15.66726959
1105,25.1168135
1158,15.83378707
1161,9.084007992
1165,24.47582482
1167,9.746813343
1169,15.77332881
1189,5.471512075
1226,9.677642955
1228,24.40763257
1242,15.25047085
1244,24.15029631
1258,24.98573657
1313,6.278570051
1336,6.178703477
1377,3.970737362
1397,9.976905284
1404,3.884237508
1407,39.27296139
1432,2.482649035
1463,3.94916323
1469,15.8179947
1489,15.83849349
1494,15.82544881
1511,15.63158313
1530,2.247996018
1559,1.524668761
1564,9.907209632
1575,15.61716605
1585,6.301066004
1602,1.543056473
1608,15.83793606
1613,2.380725656
1615,9.935346226
1642,15.01938491
1668,6.206704003
1677,24.14826379
1730,1.460602645
1741,3.969231976
1742,0.740379518
1760,9.838700718
1784,0.6302329254
1788,9.878310384
1805,0.9889761185
1810,9.741693897
1835,2.498295522
1865,9.638411604
1866,0.1383570576
1889,9.948579856
1894,0.08847879544
1921,15.62795567
1924,6.274084108
1931,3.910625936
1942,0.7924460201
1961,1.435915206
1980,9.822919198
1980,0.6059752322
1987,6.070660935
1988,5.090171538
1992,0.5435069439
1996,0.06232678923
2009,0.975128286
2034,0.3149465233
2055,6.273321004
2061,3.119473057
2078,2.385022805
2081,6.263313594
2123,0.247703173
2124,0.09289757668
2128,0.4617900013
2131,9.991305003
2140,0.3630441016
2152,0.2675524646
2152,0.03632339024
2170,0.1694032423
2183,6.078202866
2204,0.2080712148
2218,0.1466062431
2219,1.398106158
2224,6.253429769
2226,3.974395425
2227,0.04436634102
2236,0.02744993289
2237,0.05501020581
2252,0.02216819912
2254,2.498093034
2255,0.8465650315
2257,3.96494124
2290,0.6249613253
2290,0.0389615992
2296,0.01572441079
2316,0.02491025405
2324,2.139908998
2352,3.785779601
2358,0.09512028492
2359,0.05743569566
2368,0.0235494721
2372,0.03969351914
2373,2.454183146
2379,0.01337654203
2385,0.3940438852
2395,1.170878392
2424,0.9647252346
2429,0.00954795857
2439,0.01415850263
2453,0.01359104129
2469,0.1689318832
2472,1.326760153
2475,0.1570099358
2484,6.221286837
2484,0.3772595125
2494,0.1922483509
2497,0.009357322085
2499,0.09959231872
2515,3.976011069
2521,0.007591877123
2525,0.1346634467
2544,0.07700959778
2557,0.005679124044
2559,0.0545229848
2562,0.00988882478
2577,1.575233469
2594,0.002401250335
2602,0.006114576692
2603,9.971442151
2606,0.05480802522
2610,0.03535039253
2616,0.005725051633
2616,3.819223451
