"x","y"
1,1107.866707
1,1156.939756
1,2298.725041
1,1671.84824
1,508.8449264
1,1502.162713
1,1341.220226
1,2335.437918
1,1551.652447
1,2180.894153
1,1357.904109
1,680.8534657
1,1132.041698
1,1692.355492
1,1667.091404
2,1009.322442
2,714.0349225
2,1295.472526
2,410.1324855
2,1489.298082
2,1513.457172
3,950.4770412
3,445.454802
3,962.6297345
3,644.5990049
5,811.8392381
5,592.6420049
7,862.5964819
7,326.2806445
7,1203.228357
10,981.310425
13,959.1124638
15,564.8312918
15,969.1825854
18,406.5756388
20,946.8981905
24,509.5788969
24,490.8840625
28,620.1326179
29,505.7757962
31,519.1237045
31,316.372241
35,536.0116578
35,313.4483948
41,197.8841217
41,511.8462422
42,327.7422912
43,367.5012032
43,382.4588594
46,261.9147724
47,164.5288259
49,232.0068886
50,286.516095
50,344.0508796
50,387.7154676
53,198.2521871
54,233.2190789
55,337.2067547
61,317.6526254
67,59.18970134
67,193.0779736
75,223.3027305
76,202.8982248
79,165.4330065
81,159.8815105
83,153.2091051
84,124.5491847
84,145.8034267
84,241.9434651
91,238.8921481
93,143.3330215
93,87.45614216
97,158.4951028
97,149.4002432
97,231.4116568
97,95.58084264
99,130.3876131
100,137.7440548
105,90.66034727
107,126.0926203
114,52.5604892
115,67.24700319
115,155.5137724
117,109.3682309
128,138.8609479
128,157.7212079
140,61.53567759
141,82.04284892
143,82.79816846
147,37.70536613
148,79.52275925
150,93.1525165
157,59.70633155
168,38.57388465
173,55.76991523
174,99.98125508
177,146.0116108
177,98.18924931
177,51.20939131
185,62.35486496
185,36.55734257
188,47.53647278
188,98.89683741
190,60.35236899
192,37.3679177
195,38.25017587
195,62.16172427
196,33.50470978
198,53.0949908
200,98.80869793
200,39.27208003
204,20.5368128
209,15.14103829
209,28.49321305
210,34.84756589
226,14.20338255
228,13.0673644
242,19.3206089
242,36.11865093
245,58.66046399
249,60.15428104
250,39.80298766
251,18.26187279
255,27.03443404
255,13.98217762
275,24.24482643
276,11.9334109
282,7.904337536
282,37.66470376
283,20.46764654
291,9.12859983
292,8.578769669
293,22.75360147
297,39.14659565
312,12.53398051
312,25.10358179
314,19.659095
318,21.99285588
318,8.771421516
318,6.080465198
318,19.83992592
322,9.611219508
329,61.01029473
339,6.255128706
339,15.8385803
341,9.623140157
348,6.138165285
349,13.35216852
349,6.20246478
351,12.85173668
353,3.976210325
356,14.06697096
364,1.804328436
369,3.219923347
381,6.124249306
390,5.891518294
394,5.127057896
395,6.257701507
398,2.24384206
401,1.170954803
423,3.683176038
447,3.56527561
453,2.344430341
454,2.787365484
454,2.306318432
465,2.496369574
477,3.631402516
483,1.550140355
493,14.86310474
503,2.453525079
503,1.073179866
528,0.9848934282
530,9.443410886
531,1.799954241
533,0.4897893212
533,1.523335507
540,0.9767867296
545,9.831176427
549,1.273200447
552,0.3750905675
552,1.292865989
556,0.5471740413
556,2.413479232
572,0.7556593489
582,0.6134907937
589,0.3565122189
595,0.8975424497
598,0.3918516231
598,0.5612304205
600,39.42758265
604,0.09474845378
609,0.1932453915
609,0.4841435931
634,1.556795966
634,0.3458276996
658,0.1904108551
658,0.1291271448
658,0.364578659
665,0.09073845148
685,0.1423255411
699,0.09876055201
705,25.11472703
707,0.05019058138
717,0.06250564914
719,0.04403548734
740,0.03842921961
740,0.02412112813
740,0.0251763179
747,0.01789348623
761,0.01747990578
780,0.01475563627
796,0.008975698262
796,0.009792238527
796,0.2345453405
803,9.988947672
810,24.36352544
811,0.01466849322
826,0.005153378257
846,0.008656815639
846,13.03844526
856,4.884549927
863,3.849673194
863,14.17265655
864,0.005597968645
870,5.988520841
875,9.532096158
891,1.531970043
896,5.393600472
901,0.00240850039
904,1.147112354
932,0.003967421714
933,0.006233274038
948,0.000741056549
948,3.831560089
965,2.263976954
972,0.002405668492
972,1.471087301
975,0.9924768491
1008,0.001402166921
1010,0.8345116016
1015,0.6040089608
1019,0.3796877299
1019,0.9091057644
1020,0.3910694939
1031,0.000507848163
1032,0.003960017894
1044,0.4989454629
1056,0.3577885734
1060,0.5992656161
1066,0.244874785
1084,0.0003442498148
1093,0.1993560542
1120,0.2195327966
1122,0.08036861331
1129,0.3885454317
1140,0.101684159
1140,0.1012216342
1140,0.0002161704403
1141,0.06181943668
1162,0.1481814066
1169,0.03713663931
1169,0.09798463782
1169,0.0001371531078
1182,0.05268447267
1184,0.0009998831335
1184,6.15529884
1188,6.284825287
1200,0.01946354994
1203,0.01586355527
1216,0.01444377117
1219,0.08149498604
1219,0.09865794673
1244,3.842742737
1245,3.776758346
1248,0.004364009154
1254,9.745886963e-05
1261,0.01036482551
1261,0.05808158035
1267,2.283324025
1271,2.235303309
1292,9.649317431
1293,1.172459227
1303,0.9129543562
1311,0.00914626392
1316,0.9649789627
1318,0.5686203504
1322,0.005971153245
1328,0.3051835611
1331,0.003799267806
1332,6.269508216
1354,0.4762905598
1356,0.001969520178
