"x","y"
1,206.6005612
1,117.2334958
1,370.5152424
1,146.8835926
1,332.5965509
1,93.5544673
1,553.4336156
1,179.5503531
1,378.6674471
1,176.9119029
1,333.4368801
1,453.8707983
1,190.5700981
1,271.9175053
1,476.1639195
2,367.6694918
4,181.4614712
4,169.9662385
4,129.6301593
8,164.9534478
8,211.9069733
8,209.8598993
10,135.7113831
12,215.6758517
14,156.8373911
21,140.4137542
23,124.7613126
24,123.3718505
25,98.90314445
25,91.42612133
26,124.1888304
28,150.7650738
32,95.19481927
33,99.5237959
34,132.1428565
36,98.62296172
42,120.8874604
42,97.71451425
46,42.67312699
47,93.52318299
50,48.11978844
58,61.62321325
58,156.5954925
58,88.70927238
59,33.00897382
61,54.95015334
61,60.34370627
64,33.91242761
70,95.68226548
75,15.58787205
80,57.65178607
88,57.93560662
91,54.23337942
97,39.39700856
100,62.51258377
105,99.76905363
106,60.8536161
107,39.13674626
111,39.27618543
116,21.69697659
121,9.248768632
122,12.71279858
128,250.4938243
130,37.12890275
140,97.44069914
173,39.40235741
175,9.351401655
179,22.22010887
179,23.95441586
194,62.22608415
200,35.00901168
221,96.00359796
236,6.234250165
249,24.82841099
256,39.78711618
266,24.76866119
273,153.9766992
296,20.77550685
297,6.274171262
406,24.72325002
564,14.87698631
625,97.56815196
652,39.52521241
690,14.57054476
925,7.015924956
974,6.104050208
994,22.51154135
1092,11.14002635
1153,8.544958804
1171,13.66506038
1260,7.014174707
1283,6.198502654
1314,62.15596485
1315,6.168037085
1323,15.04079414
1365,7.547120641
1426,5.156065408
1481,3.930546064
1778,14.93787077
1816,61.023473
1892,2.216390212
1939,39.00698334
2133,2.427301767
2199,53.94260502
2323,61.99635712
2428,35.31125478
2923,1.347250191
2981,2.364989056
3025,3.155091735
3330,13.49582917
3692,38.27734406
3726,9.99682908
3732,7.550763179
3793,6.071096942
3842,3.692769082
3874,0.999909329
3876,2.136693164
3905,9.979491481
4194,1.114387395
4671,1.043597879
5029,38.86260483
5117,0.9994332623
5191,0.9982824579
5382,16.82521253
5411,15.50198302
5949,21.6345406
7022,38.62010961
7043,1.177815179
7167,3.37083087
7216,2.308920423
7643,1.508671261
7809,9.559749181
8025,0.9994668627
8307,0.9999803998
10190,2.172032317
10250,25.07339204
11910,21.89194092
12225,14.50279764
13755,1.451591903
13800,0.9996140605
14150,8.781862688
15029,21.32833537
16211,6.170083004
16881,5.495081326
33842,3.980625048
38307,3.981059826
50350,9.029397618
50981,4.70854696
51220,3.980596092
60668,0.08561491099
60978,0.003094394183
61015,1.159814674
61033,0.0001518303227
61168,9.254690223e-05
61184,0.9952894095
61270,5.193966626e-05
64518,15.78411413
64632,9.003006143
65054,5.169000381
65815,3.980328211
74577,10.22064825
74608,8.956461596
75067,6.07598058
75482,3.980101236
75931,1.55703601
76197,0.9960266331
76877,1.090524027e-05
76913,9.991024223e-06
77385,5.447795605e-06
77530,3.622104632e-06
77631,2.437877322e-06
77660,5.043896358e-07
77666,2.77596234e-07
77724,1.269060661e-07
77889,9.418503311e-09
90870,3.980654109
99744,0.009795598175
100071,0.003906087716
100211,0.001797543008
100267,0.001385425073
100407,0.0004368784927
100429,0.0002735163983
100474,0.0002061684589
100536,0.0001008439825
100638,9.69517022e-05
100681,8.454836802e-06
100815,6.185312799e-06
101111,3.305027349e-06
101138,1.557081134e-06
101287,3.043274148e-07
101531,1.275039665e-07
101961,3.972346008e-08
102036,2.018464329e-08
102213,2.350844852e-09
105140,1.063778187
105304,0.9972454297
118355,1.893669008
118425,1.417291455
118594,0.9981747933
121674,4.16194769
122456,3.98055527
126373,1.95505872
126396,1.166741013
126467,1.302209741
126522,0.9974392831
126542,0.0273619152
126558,0.9995022183
126562,0.003724182254
126912,3.821879602e-06
126996,7.254290324e-08
127147,2.69864131e-09
133889,0.4154508778
133989,0.06290752411
134074,0.002180766872
134119,0.001502573969
134358,0.000234771464
135304,3.911496719e-05
135845,1.538692065e-05
137551,9.598692046e-06
138458,5.646713959e-06
140268,1.674150454e-06
140406,1.20929424e-06
140700,8.753727485e-07
140895,6.29687861e-07
141733,3.821768075e-07
142603,1.821231734e-07
142790,7.271485458e-08
143057,6.280166076e-08
143255,2.437677438e-08
143631,0.3079303032
143679,0.2378679368
143741,9.829008718e-09
143883,0.1186767075
143915,0.06374546178
143960,0.06203917032
144053,0.03657779883
144125,0.01562736631
144233,0.007329991073
144356,0.004899829043
144650,0.002170419942
144733,0.00105525168
144881,0.0006405086618
144923,0.0005430513949
145187,0.0002139778665
145276,0.0001133378588
145562,9.444195437e-05
145956,4.522837e-05
146188,2.410902404e-05
146787,1.328564581e-05
147101,5.011306242e-06
147106,2.619084319e-06
147408,8.959443552e-07
150236,1.609057421e-08
151109,4.604405746e-11
220164,0.5230255446
220176,0.353611961
220292,0.03956643888
220322,0.0219984381
220340,0.01215896374
220423,0.005204025898
220509,0.001646516272
220567,0.0006979005666
220616,0.0005393505481
220673,0.000240584654
220708,6.062447875e-05
220751,3.664272509e-05
221011,1.529344217e-06
221128,2.76421531e-07
223416,1.522436719e-07
225119,1.922859383e-08
225186,1.298769803e-08
225203,9.420091374e-09
238642,24.9106902
247358,0.3965514368
247372,0.02979089733
247431,0.01031264107
247461,0.0009569498422
247754,0.0005399059683
247879,0.0001385956344
248007,1.993523239e-05
248910,3.797336859e-06
248929,2.138196407e-06
249441,1.507641272e-06
249654,9.842984525e-07
250547,5.375738539e-07
251394,3.840740987e-07
256213,0.3350668609
256273,0.1472925174
256300,0.01814602273
256529,0.01455711094
256844,0.008208816263
256970,0.004071370459
256979,0.003975206831
257037,0.0024849152
257067,0.000402713222
257084,0.0003825696943
257551,9.150464467e-05
257826,2.714947153e-05
257854,1.34310028e-05
258136,9.33959705e-06
258952,2.80693726e-07
259048,2.312289737e-07
259383,3.698428941e-08
261397,1.085901147e-08
263176,7.082427089e-09
268657,3.840784757e-08
270412,2.166511592e-08
271160,1.362076318e-08
271338,0.273651763
271383,0.03720106966
271490,0.007517168986
271647,0.002891419753
271756,0.002381755026
271862,0.001314054842
271920,0.0004720500887
272105,7.702730056e-05
272286,5.86149626e-05
272294,1.29142752e-05
272344,1.105579429e-06
272513,9.78123694e-07
272952,9.932421108e-09
273393,3.326489377e-07
273534,1.176277351e-07
273556,8.631997162e-08
275813,1.110117864e-08
276269,2.768388185e-09
280971,12.58388897
281020,9.083841199
288247,1.78949902
288260,1.13415824
288427,0.9955430273
289742,0.0605402517
289813,0.01910005
289909,0.0008071080872
290066,0.0005277628737
290132,5.281578578e-05
290218,3.014572553e-05
290389,1.906995396e-05
290398,5.373283898e-07
290736,3.43587601e-07
290848,4.784942575e-08
290901,3.648477787e-08
291600,2.107208275e-08
291735,1.130621285e-08
291931,8.343903346e-09
330703,0.542893372
330705,0.1147076008
