"x","y"
1,155901.4515
1,175462.7648
1,46626.38608
1,667694.8426
1,577389.8591
1,557769.1518
1,268479.4954
1,6818.105627
1,195761.5651
1,288747.3642
1,301140.5477
1,109917.0578
1,305674.0621
1,892707.7788
1,116.7177415
2,12419.83437
2,56083.16495
2,449367.5709
2,297929.6138
2,44939.24862
2,3159.820208
2,107967.4075
2,228216.7997
3,34312.86192
3,315063.5195
3,113228.2169
3,250069.9815
4,371121.8985
4,59289.90659
4,441.5456753
4,3920.928999
4,73.99925757
6,19327.50654
8,78.54468376
8,125057.3471
8,186693.325
8,7258.540995
9,76156.14867
9,110982.7803
11,84.02283489
12,9668.610719
12,10472.96834
13,64296.47742
15,1874.824228
15,111.2765712
15,62.05230658
17,2132.43107
18,1147.404952
21,190.9444539
21,98.90338529
22,62300.15187
23,62643.2514
24,145721.4645
24,63.37424122
25,3526.928147
26,1542.428081
27,17259.11815
27,64875.58203
28,31183.44213
34,15341.27255
35,2971.217008
35,63.04668049
38,1964.016065
40,76.19536139
40,53.26284116
43,1136.298762
43,90.419011
46,48.87156301
47,386.7348721
48,34014.18828
51,2428.586078
53,7981.413327
54,56.16750944
58,153.273354
59,944.6111701
59,979.2094887
61,22246.7943
73,217.8216839
74,14635.32406
77,220.6271116
78,21.36592338
82,579.0899672
93,115.9139662
94,483.9855972
96,5441.182026
98,95.06275165
99,78.16582683
101,9.511045214
105,3700.460154
107,70.83951355
125,7823.09705
126,53.94034502
126,36.03739562
127,62.85335719
128,2295.150764
131,23.05144412
132,32.73097316
136,9.614179399
137,6.06805451
138,38.17681204
140,1482.04529
142,994.7840353
143,4979.598403
155,3840.749022
171,2134.988131
174,62.84775722
177,517.8825388
184,1480.853706
186,15.81411972
187,690.8321016
187,6.138234326
191,119.4166126
193,70.53434789
197,25.01924779
201,42.0419248
201,38.96229591
208,83.30368811
230,57.37960817
233,96.87083799
235,62.10093569
235,38.27424794
246,3.873829805
256,15.29077714
258,39.58651968
267,24.68662664
277,3.748770445
278,6.05622805
351,24.81715665
354,8.017265156
355,2.488980624
364,39.64275327
369,3.960460658
377,38.99805083
389,24.65430302
393,12.86214351
409,2.488127688
437,1.388734655
453,147.8261887
462,39.66753741
481,1.397774438
504,0.9743920571
506,8.721049315
513,62.09934797
517,15.65189664
530,2.450820335
530,39.32406857
531,6.216380937
540,39.38755364
542,24.04239621
554,25.04970356
566,6.07497119
575,0.7596511541
594,0.613137571
627,3.898644072
638,24.89578831
644,0.6201435026
653,14.6845873
655,9.89819368
675,0.3855418837
679,1.383936057
695,0.3431404192
702,38.31034739
708,2.494926182
717,23.6393726
720,9.875141454
721,0.9546877939
729,0.199071174
731,15.63992256
739,1.425146367
740,97.52405735
758,3.827601447
770,15.44337968
770,0.2255533179
798,0.1536807942
800,0.9527123738
804,24.66829046
819,15.53763321
830,0.6104736167
831,6.026467711
868,3.888429235
876,0.1472494838
877,0.09851506295
879,61.35001045
893,5.798062453
933,0.6200194735
942,0.09899935101
952,0.2873147919
953,8.654405411
957,9.843155948
957,0.1382191879
960,9.991269736
962,2.198082368
982,25.02579276
1003,15.70138204
1008,15.3950464
1015,5.02941426
1016,9.430183528
1016,1.377260805
1019,0.8824181803
1035,0.0890276079
1040,0.06165099223
1048,0.05087934511
1064,6.30215285
1080,0.6255165512
1088,39.69547893
1103,9.585749355
1105,6.281726709
1108,3.967199877
1142,0.02316814355
1152,0.3776597207
1205,6.144187662
1227,2.468948376
1230,5.56916902
1238,3.819599547
1244,24.9539008
1264,9.605863374
1283,0.3923304067
1290,2.504033714
1293,0.02558841228
1297,1.206057457
1303,0.2488896943
1336,0.7391286049
1370,3.349591705
1370,3.958850775
1377,0.02495612126
1379,3.868810469
1386,0.2397598261
1402,14.9329107
1406,2.481372788
1415,0.05367755753
1421,2.474023321
1454,14.42774224
1466,6.010344805
1486,1.578191133
1489,3.668130376
1490,0.1501876098
1490,1.488802149
1501,0.1410434028
1526,0.4795891065
1531,0.01395999703
1532,2.489430881
1540,0.09505345176
1550,1.553477062
1569,0.09665006009
1597,0.9761971821
1599,3.383959549
1639,0.9429412813
1653,2.4941101
1661,0.05566157282
1680,0.008802359289
1682,0.0318568343
1686,0.5918617257
1711,0.6060291809
1746,2.507363298
1754,0.01572856851
1758,0.3947661689
1762,0.397462849
1768,0.01720584073
1779,2.503593028
1780,0.9842958117
1808,9.122026334
1819,0.0584957045
1844,0.004590695009
1854,0.6856051521
1871,0.1688734267
1876,0.3624637097
1888,0.02397266161
1893,0.1577985584
1902,0.04397574822
1906,0.2463207833
1915,0.6117458028
1918,1.383447115
1920,1.366836895
1943,0.003510165646
1966,6.241115808
1988,1.484181516
2030,0.6045038138
2038,3.347311865
2042,0.01582823375
2046,0.3896624231
2052,0.9883838405
2065,0.03694453943
2102,0.1565679544
2113,2.040917586
2123,0.8824437469
2143,0.02390423971
2158,0.002411933008
2163,0.6100350836
2184,1.461170309
2185,0.251164536
2191,0.51194783
2219,0.3771720023
2226,0.3974597096
2232,0.1697360069
2260,0.9904164257
2267,9.879997181
2268,0.3847767132
2269,0.1487315125
2272,0.001573984271
2279,0.2332759734
2324,0.01405797521
2328,0.09685510827
2342,0.08103275288
2357,0.8459633679
2365,0.07491196476
2432,0.03835892489
2446,0.1526708319
2454,0.09624789489
2488,0.243729601
2490,6.159340435
2511,0.5816069441
2582,0.4372529219
2599,0.3873963839
2617,0.2501066261
2623,0.3802663243
2634,0.05126739122
2642,0.06290670769
2659,0.24856566
2661,0.02216241578
2666,0.2381955262
2694,0.1454115806
2695,0.03943321336
2736,0.03833721177
2762,0.1569457199
2764,0.009612290614
2766,0.1434322317
2794,0.05044761409
2826,0.01845699738
2827,0.05742149747
2863,0.09627738799
