"x","y"
1474,2.256136671
1475,0.7863683175
1495,3.819516241
1499,0.3695693593
1499,0.3083212819
1499,0.3761603926
1505,0.3883645955
1505,1.374537756
1512,2.020859355
1512,0.1758662761
1512,0.5907171864
1512,0.2229551926
1512,0.2412779732
1517,0.002235810091
1521,0.2690200673
1522,0.001558358183
1528,0.0006780812389
1528,0.1028778718
1528,0.2562467461
1530,0.09526694207
1541,3.89343088
1541,0.3411375262
1546,1.017319566
1546,0.04535512524
1547,0.0001500236472
1547,0.03041040239
1547,0.882446606
1548,0.2321516197
1556,1.243575411
1556,0.09555886353
1559,0.3415405985
1559,0.2479506359
1560,0.1213882595
1563,0.07017415979
1570,0.06220313437
1573,0.05841618824
1574,0.2473985695
1574,0.1568278421
1576,0.4181178926
1580,0.08646625978
1583,2.172281159
1596,0.02222125959
1608,0.1969663303
1608,0.02155562705
1613,0.5127208227
1613,0.5693391459
1615,0.1426898355
1620,0.03697106819
1627,0.1519414168
1627,0.1217905591
1627,0.06210260049
1627,0.05507654169
1630,5.778323062e-05
1639,0.02297633132
1640,3.475974307e-05
1640,0.372765207
1640,0.01489225189
1642,0.01489203912
1642,0.1580320229
1642,0.03011106053
1655,0.1116763119
1656,0.3203939974
1662,1.085990209
1671,0.6704214136
1671,0.07500920246
1672,0.01081131688
1678,0.0889636795
1681,0.008132032441
1681,0.09033579002
1681,0.03501888031
1681,0.01333402102
1683,0.06142795858
1687,0.006154882231
1687,0.04956588707
1687,0.05547591424
1694,0.009975624066
1694,0.008673343959
1696,0.02207918312
1697,0.008452147463
1701,0.06781448964
1703,0.2322101512
1705,0.1223496637
1705,0.02607343396
1705,0.01700474932
1706,0.4104642692
1708,0.3780775099
1711,1.467360526e-05
1711,0.03960153877
1711,0.002979361828
1711,0.05985084237
1711,0.005162192559
1711,0.01490793371
1711,0.0006191928664
1713,0.09620876869
1713,0.05543736003
1716,0.02033389495
1719,0.3514410862
1719,0.004608421145
1721,0.04789483707
1721,0.002172430759
1730,0.01069014998
1732,0.01448076551
1744,0.01271822908
1748,5.398575453e-06
1748,0.2511027875
1748,0.009099656178
1750,0.003566134631
1762,0.00910259622
1764,0.03717925557
1764,0.0009628287324
1766,0.0121196006
1766,0.2273561714
1767,0.004666350756
1771,0.008793715803
1771,0.07755607689
1773,0.002214744582
1775,0.1581497007
1775,0.003607423205
1776,0.001482183038
1778,2.528831288e-06
1779,0.03627363574
1779,0.004028307417
1782,0.00228795369
1782,0.02283017082
1782,0.03484284069
1785,0.0632061151
1785,0.000810151021
1795,1.576949629e-06
1795,0.02268793834
1795,0.01425353929
1796,0.05873823709
1796,0.0002825198982
1799,0.004972606907
1804,0.1510352334
1805,0.003744310896
1808,0.0003762557348
1809,0.001297939598
1809,0.00131664596
1812,0.004905156878
1813,0.003352568269
1813,0.0005417202441
1814,0.02233671826
1818,9.051981209e-07
1818,0.002267588462
1818,0.0006849771855
1823,0.0005106326034
1826,0.007943214194
1827,0.002443548348
1830,0.009644095444
1831,0.00583176262
1831,0.0006984950731
1833,0.0004684390496
1834,0.03735016937
1834,0.001090208871
1837,0.0004106480191
1841,0.0001507665521
1841,0.001800682729
1841,0.0001408590438
1843,4.300073613e-07
1844,0.08850766787
1847,0.00120783497
1847,0.0002939928161
1848,3.693830593e-07
1849,0.0008560791101
1849,0.01934738248
1850,0.01407563395
1852,0.001422426516
1852,0.00392320595
1855,0.0003129851989
1875,0.0002054491007
1888,0.001760148446
1891,0.04873565636
1895,1.123784585e-07
1897,0.0004086613698
1897,0.0007033381735
1907,0.0001282586765
1908,0.0003543157187
1908,0.01486052357
1908,0.008750301781
1908,0.003781654469
1908,0.0002374638007
1908,0.0001464424555
1909,6.387221401e-05
1912,0.00147056526
1913,9.955707014e-08
1913,0.002305479864
1913,0.0347392416
1913,0.0006071581485
1914,6.200025041e-05
1917,0.01944934111
1919,0.00952267136
1919,0.0003978036499
1920,3.81296843e-06
1920,4.645743837e-05
1920,7.302854063e-05
1920,0.0001211836423
1923,0.004383967688
1924,3.27695038e-05
1924,6.896205025e-05
1925,0.003722956298
1925,6.513227584e-05
1928,9.656790664e-05
1930,0.0002031183533
1930,0.0009767552997
1932,2.008170073e-05
1932,0.0009474946604
1933,9.470430328e-05
1933,1.747612458e-05
1938,0.0004600921425
1938,0.001055133376
1939,1.289427126e-05
1939,1.345880037e-05
1939,0.009969991144
1939,3.3319172e-05
1941,0.0005460783247
1943,0.0003493109431
1945,4.840405817e-05
1947,0.004770478924
1950,9.149998633e-06
1950,0.003502750581
1953,7.333735465e-05
1953,1.306058539e-05
1954,0.0009277204616
1954,4.875453578e-05
1964,6.231739746e-08
1967,0.001901420783
1968,2.104949203e-06
1968,0.001708380061
1968,0.0003059628783
1968,0.0002222779022
1968,1.537706166e-05
1968,5.267997217e-05
1973,0.0003668675012
1973,1.421995253e-05
1973,3.451426301e-05
1975,1.643007863e-08
1975,0.0002061962458
1981,0.0001853517861
1981,6.018519173e-06
1987,1.259134251e-06
1987,0.001133430564
1987,0.002333605909
1990,0.0001250372748
1990,1.614984015e-05
1998,1.429340081e-05
2000,9.745278362e-09
2000,0.0013471757
2000,7.406021041e-07
2000,0.0003481138262
2000,0.0001018632416
2000,4.632838682e-07
2000,8.085572276e-06
2000,8.726275453e-06
2007,0.0003013942783
2017,7.083817749e-06
2026,2.895372106e-06
2029,0.000121583696
2029,5.665342783e-06
2029,4.599069896e-06
2030,0.0006132147663
2031,6.32466471e-06
2034,3.884676971e-07
2034,1.801760028e-06
2035,7.020487658e-07
2035,2.421983822e-06
2035,4.686668092e-06
2036,0.0002143837526
2036,5.155472763e-06
2038,8.09247835e-06
2043,8.650331067e-05
2046,7.880322687e-05
2052,2.317029974e-06
2053,2.421754957e-06
2060,2.821965836e-06
2060,9.901387159e-07
2062,4.620337025e-05
2062,8.47385644e-06
2062,2.311355971e-06
2073,5.929159755e-06
2073,8.762406765e-07
2073,3.669809132e-07
2076,1.136528454e-07
2076,0.000186234362
2076,2.203514839e-05
2076,1.264855911e-06
2076,3.107140856e-07
2087,2.802331807e-07
2090,1.655104569e-07
2090,1.228927673e-06
2092,1.641705012e-07
2092,8.384967521e-05
2099,0.0001387036364
2100,2.224126089e-05
2106,7.47274477e-07
2106,0.0001336347382
2106,1.348891706e-05
2107,7.769209887e-06
2112,1.551128435e-07
2114,8.199790145e-07
2115,9.860718819e-08
2115,1.072156692e-07
2116,4.087621619e-08
2116,5.918901388e-05
2122,8.187453204e-08
2124,3.8100751e-07
2124,3.820532278e-05
2124,2.650339965e-07
2131,8.031297227e-08
2131,2.632798578e-05
2131,5.537049447e-06
2131,4.69001975e-08
2131,1.243297731e-07
2132,2.69424163e-08
2135,6.068412546e-07
2135,2.133771986e-07
2138,9.065128381e-08
2141,2.683613622e-05
2141,1.49983407e-07
2145,5.310189977e-08
2147,2.039860192e-08
2147,5.176745788e-08
2147,1.499954578e-07
2150,3.187418514e-06
2156,4.718901074e-07
2156,1.683101118e-05
2157,3.843541663e-08
2157,7.02013736e-08
2163,5.191184215e-06
2166,1.716598319e-06
2166,1.994624199e-08
2166,1.287142624e-07
2166,3.788547076e-08
2174,3.131055273e-07
2177,7.134194391e-08
2178,1.703452415e-05
2181,1.096236701e-08
2181,2.148408385e-08
2181,5.050592449e-06
2181,2.445330679e-06
2181,1.116895959e-06
2181,2.20934453e-08
2181,5.837198813e-08
2182,2.492634259e-07
2186,1.415609746e-05
2186,8.753195857e-08
2187,1.438757003e-05
2187,6.503682926e-09
2187,6.967962918e-07
2187,1.397978622e-08
2188,2.334063254e-08
2194,1.27830404e-07
2196,9.405738075e-06
2196,8.417735842e-07
2196,8.357461169e-06
2197,4.206590186e-06
2197,1.916648557e-06
2197,8.531694107e-08
2197,5.26009967e-06
2197,8.008044006e-09
2197,1.012422501e-08
2198,6.167297784e-09
2198,3.024438655e-08
2205,1.01294475e-08
2206,3.81997458e-06
2222,5.889688737e-08
2226,7.581917316e-09
2228,1.984815867e-08
2228,5.782808898e-09
2230,9.786219834e-09
2233,5.651713764e-09
2233,2.318156817e-06
2235,1.950677415e-07
2244,6.141206654e-08
2244,3.843135232e-08
2248,2.033191674e-06
2252,2.248304298e-08
2256,1.583084952e-07
2261,1.55740949e-08
2283,1.238514074e-06
2290,1.095552093e-08
2290,2.504040708e-08
2290,5.524942281e-07
2291,9.632357205e-07
2297,1.497393278e-06
2299,4.289014157e-07
2300,3.866658744e-07
2300,6.915136908e-09
2304,6.417881337e-09
2304,3.830836732e-07
2304,1.503298108e-08
2307,7.939641478e-08
2310,5.413912163e-08
2311,3.955211838e-07
2315,6.845169764e-09
2321,1.172928279e-07
2321,2.873974836e-08
2322,9.257977833e-07
2327,1.905559088e-07
2329,4.489698338e-07
2339,2.176682301e-08
2342,1.778411161e-07
2347,1.032560846e-07
2350,1.464235311e-08
2356,3.69652593e-07
2356,1.305185151e-07
2364,9.995285488e-08
2381,7.822727355e-08
2382,3.176077712e-08
2389,2.406635247e-08
2392,5.785825863e-08
2394,6.922232387e-08
2404,1.051829202e-08
2410,8.823136e-09
2412,4.643965212e-09
2418,6.059079638e-08
2419,3.970740181e-08
2423,6.502290262e-09
2434,2.196782134e-08
2449,3.910231072e-08
2449,1.499211066e-08
2450,8.788788364e-09
2456,2.260267173e-08
2457,1.55454476e-08
2471,4.565565703e-09
