"x","y"
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
133,0.1582253817
156,0.1462410769
156,0.146523501
156,0.1458910096
156,0.1465459683
156,0.146537047
156,0.1465868057
156,0.1461579161
156,0.1455220869
156,0.1464182298
156,0.1459369229
156,0.1465737672
156,0.1466347844
156,0.1464122919
156,0.146506884
252,0.09698471642
252,0.0944010737
252,0.09223726673
252,0.09450926873
252,0.09465286969
252,0.09681350802
252,0.09180548422
252,0.09457022951
252,0.09203969996
252,0.09466182744
252,0.09555918887
252,0.09364276527
252,0.09266565004
252,0.09640435029
253,0.09689783435
300,0.05107231852
300,0.05465721995
300,0.06284508187
300,0.05324574896
300,0.05228464448
300,0.05626105655
300,0.05381217153
300,0.05191702871
300,0.05524972236
300,0.05509412304
300,0.05477888831
300,0.05630215407
301,0.05297279804
326,0.05546852686
327,0.04351694532
328,0.03504826955
328,0.03505171726
328,0.03906748151
328,0.03543806748
328,0.03460381476
328,0.03678384043
328,0.03504213658
328,0.03696337723
328,0.03959542034
329,0.03611425187
349,0.03462265323
351,0.03755388098
376,0.02922731711
377,0.02662524524
396,0.03884724777
398,0.02457406569
399,0.02325454459
399,0.02245292934
399,0.02433490177
400,0.02399770172
400,0.02385910587
423,0.02139891189
425,0.02093308449
425,0.02157501283
426,0.02401642576
426,0.02259339289
427,0.0207137072
448,0.0245396004
448,0.02335199297
474,0.02502916072
551,0.01581832845
598,0.01584270426
599,0.01583485476
602,0.01584147879
622,0.01579953115
624,0.01584645418
669,0.01577730998
673,0.01584236544
697,0.01584845053
699,0.01584365632
700,0.01583633945
701,0.01583571505
721,0.01582857271
768,0.01576605573
825,0.01575194869
