"x","y"
1,7.3433013096197
6,7.18577205816062
29,6.97863927897029
38,6.66619507519284
41,6.55591564694926
45,6.33798832829801
67,6.0694724013137
76,5.68924691152358
84,5.58263538127607
99,5.22514961761984
111,5.07286810970215
157,4.8154807026147
177,4.74269620287325
185,3.80079869413061
251,3.6255668962345
282,2.93707121162072
336,2.31267854604117
419,2.18302195996565
422,2.00020242572524
444,1.67499941149246
517,1.54888945558193
1300,1.38941339126493
1392,1.18708531984269
1476,0.996663089100706
1537,0.863844355579449
1562,0.686018670531694
1587,0.377320902248201
1632,0.233038264067208
1696,0.180243293779659
1715,0.084944659376182
1764,0.0533681898331335
1773,0.0250805276153638
1872,0.0160095629027685
1897,0.00896258234410244
1910,0.00549076969532156
1911,0.00428937563113406
1959,0.0022671116604522
1973,0.00121126629052085
2018,0.000612994656463219
2043,0.000209443325025341
2052,6.75732923464894e-05
2111,3.20611704894672e-05
2114,1.9829717825845e-05
2149,8.8177937353651e-06
2164,6.38556877679849e-06
2181,2.69258348474641e-06
2259,1.27295374027235e-06
2300,4.32322334763163e-07
2326,2.51910552257398e-07
2392,1.42143956028155e-07
2396,9.78772580548683e-08
2411,6.18869219519148e-08
2455,2.11447970439006e-08
2507,1.46442735743302e-08
2536,4.25180464003761e-09
