"x","y"
1,1.93189682495786
109,0.260169067605833
220,0.0968065993150022
225,0.0581274194597113
232,0.013291519361916
242,0.0100807510185018
263,0.00681534706287918
1781,0.00168240478122851
1790,0.000689112312605126
1793,0.00052069901226534
1795,0.000421178115275741
1799,0.000213332674456128
1806,0.000149582345545231
1826,0.000108565175818207
2288,3.81440417287801e-05
2293,8.75301086456959e-06
2305,6.75134707270164e-06
2307,2.6786965593416e-06
2313,8.54631787403464e-07
2322,4.23031277125153e-07
2324,2.47703090565061e-07
4208,2.44404284182939e-08
4214,1.67595543398299e-08
4219,1.62458165039048e-09
