"x","y"
1,2.39369671204332
85,2.11928958935419
105,1.97384291718009
335,1.80285618923214
838,1.61044322832136
1338,1.27271332485468
3573,1.22330863035405
5618,1.01967921293109
7117,0.785116282778316
9961,0.571564265115248
11032,0.542050490096025
14840,0.339258374476952
16839,0.273765420406299
22160,0.207285288076662
28659,0.141392235353668
29834,0.0872173464286339
39986,0.0354664347740229
41552,0.0195112189471287
42456,0.0158295511813792
46711,0.00911658820250656
51214,0.00465955378781299
55925,9.29036104400776e-08
56318,6.22688480334917e-08
56566,1.26037792561119e-09
