"x","y"
1,2.92321905764092
3,2.6034763418208
6,2.36477892156403
280,2.15348454115549
661,2.00376026728593
1307,1.77288298647803
2812,1.55241260726408
5155,1.40582812234189
9755,1.20081214283437
11201,0.876020641552554
18389,0.789686652924518
18689,0.693461552338387
23904,0.452696348343133
25621,0.367999240964939
25799,0.232891251274694
25952,0.209899792453563
26089,0.144982459972798
26251,0.0868883890565399
26590,0.0571066018370111
26611,0.024594839763163
27183,0.0120967753336294
27235,0.0100843849215042
27309,0.004092455558774
27716,0.00256024152099098
28043,0.00123121371396059
28087,0.00103154068000802
28259,0.000299580080932321
28459,0.000269971455787826
28682,0.000169988071893056
28745,8.68587642367694e-05
29090,3.62818148640395e-05
29402,2.51792014648711e-05
29496,1.53325872182206e-05
29561,9.69341735364387e-06
29733,5.56235483276882e-06
29866,3.32924677074045e-06
29916,1.78579765430932e-06
30114,1.63247468361155e-06
30366,1.00857506441999e-06
30676,5.71638127819437e-07
30750,4.00484000048557e-07
30776,1.15067179366013e-07
31000,8.11869470874789e-08
31138,5.79060552850954e-08
31320,3.89618150018245e-08
31616,1.37749717362356e-08
31943,9.6000912040135e-09
32162,6.56806672643113e-09
32407,3.72688957487353e-09
