"x","y"
1,2.0886482105157
2,1.70911661837045
22,1.49450206803801
27,1.38791637758703
98,1.15814130388589
172,0.975050423605646
234,0.802219538123147
248,0.551003124082608
351,0.533098387337303
422,0.390515682291561
423,0.212431747947055
517,0.0860936835029587
562,0.0356634526921835
589,0.0119598945629267
602,0.00289474309948878
702,0.00115720821276228
741,0.000589148720943332
748,0.000298641103383777
784,0.000263475621042101
819,0.000144279133831831
832,0.000100070735737364
891,5.28461222697208e-05
906,8.10093511708799e-06
932,6.0197981376723e-06
995,1.77631989276633e-06
1031,1.07333747731948e-06
1055,6.12914477959726e-07
1060,3.79953425015652e-07
1074,2.40319412109714e-07
1136,1.53081868229775e-07
1149,8.76035715454556e-08
1184,4.30167452702418e-08
1209,1.5743654678381e-08
1223,9.2047678677756e-09
1322,6.83680704358669e-09
1341,4.12427426247069e-09
