"x","y"
1,3.28177333614618
43,3.16241965690344
51,2.89672293197573
54,2.69085321171391
56,2.34138539349725
58,2.14266003082512
59,1.73174812935096
72,1.60771674445036
342,1.41578034154581
405,1.22627435644322
669,1.00750616982526
677,0.812159681591799
698,0.669796358582436
835,0.542411076436567
911,0.411090598606462
3757,0.290724674185347
3765,0.17398662290974
3773,0.118598300205038
3783,0.088001530198367
3791,0.0585880130383277
3821,0.0409306719111162
4183,0.0227939152650729
4204,0.0165621294031276
4208,0.00986092004983515
4213,0.0067199611453334
4217,0.00345864327295853
4221,0.00204249997838585
4239,0.00106940943694124
4254,0.000649335598417738
4269,0.000396758879969104
4280,0.000243395184620011
4295,0.00012254926013771
4353,0.000105341621752075
4391,6.81671163946165e-05
4413,4.32747244135937e-05
4442,2.72258633741433e-05
4563,1.60231880734325e-05
4624,1.08238651368655e-05
17608,6.86189482243207e-06
17612,4.000555360158e-06
17631,2.13112651520782e-06
17632,1.47142607360223e-06
17662,9.92848046206459e-07
17688,6.47717780070554e-07
17708,4.0699217681017e-07
17751,2.64756386285454e-07
17858,1.63747105481447e-07
17869,1.02979286690765e-07
17879,5.51424690189696e-08
17971,4.33906975382548e-08
17990,2.47911087817463e-08
18008,1.64307078858333e-08
18155,1.08318443916927e-08
18179,6.63053663022717e-09
