"x","y"
1,2.29423085083719
3,2.11029506276238
40,1.89577204922537
60,1.63710247974797
81,1.55945034907066
118,1.32433474058836
140,1.16560274067763
211,1.00908174136661
284,0.752068687392329
295,0.535086162984106
331,0.377439680847067
412,0.271404892888317
501,0.201958370730219
518,0.137942090234943
541,0.0659034134410957
645,0.0507726931512905
708,0.0379145884128938
742,0.0249407561259396
758,0.0128906303959545
868,0.0098332576808054
893,0.00494541308928681
913,0.00401600609858899
951,0.00243127019185086
964,0.000854727307048022
1119,0.000511200767858248
1237,0.000372176483074496
1250,0.000202629327539364
1361,0.00015448379954919
1400,6.76401669769845e-05
1444,3.68482137107296e-05
1549,1.94372669714497e-05
1580,2.65988838111801e-06
1671,7.21643204604676e-07
1703,4.2185037828752e-07
1950,2.07422295527851e-07
1989,7.67228183880849e-08
2021,4.96952137135556e-08
2128,3.48663829452054e-08
2133,2.66759630781756e-08
2141,1.36720772273438e-08
2161,1.39442677194113e-09
