"x","y"
1,5.27700450378294
8,4.98578684741928
11,3.36510971106815
17,1.83756640007199
26,1.67154188461339
33,1.19599730208798
71,0.977273257917167
79,0.464957835575131
120,0.374176543579542
158,0.248233925011336
178,0.059547792560438
205,0.0101451284493404
293,0.00655774019315205
298,0.00214261488251935
356,0.00160440653486722
373,0.000625453474957025
456,0.00039298877257436
458,0.000234510569969866
496,0.000129373004443454
526,8.12650059303111e-05
534,6.83818764726111e-05
569,2.76071073175178e-05
628,2.49469664821275e-05
662,8.87230021773756e-06
698,6.15568973392415e-06
713,4.26605928501525e-06
735,2.30979735507499e-06
749,1.69626082235494e-06
766,1.04758956317597e-06
800,3.0543410525458e-07
838,1.43485855058226e-07
859,7.96252985051058e-08
871,6.15524654614143e-08
911,4.06248523393158e-08
929,1.0534282258389e-08
965,2.99632126356342e-09
