"x","y"
1,3.18623630978214
17,2.87878178101544
127,2.79276982880435
526,2.54163029089001
1314,2.39161820120285
2516,2.19690090902483
3123,1.98433554358814
4121,1.71991825975352
5504,1.55782801701972
8180,1.41538337238557
12966,1.21452900603807
17288,1.02164483340196
20694,0.8633085141849
31173,0.68690810059481
42122,0.434051621840716
44992,0.403885124714867
60296,0.295181144748805
63570,0.211835336248926
75182,0.119243861299301
84199,0.0972233509114895
106183,0.0636645811356196
125412,0.041367098031945
165005,0.0210311328310584
200941,0.0164798820455802
235187,0.00767400938218773
237119,0.00666802872157997
258721,0.00429374575919812
377161,0.00260438425374539
417130,0.00146588957468305
530610,0.000969657620581784
643353,0.00066218456127091
911441,0.000309936184966027
957955,0.00026670275487503
