"x","y"
1,1.37069647525104
2,1.04026575743426
13,0.808612476168041
17,0.644009223536249
96,0.533209282427378
30735,0.21090491482774
31357,0.130874442344462
31769,0.066409442001617
31792,0.0563281125758221
31958,0.0363366197461477
32087,0.0240635239389071
32321,0.0169540895865481
32352,0.00682741296499847
32778,0.00297228108269024
32909,0.00248268478907601
32954,0.00140311369038584
32995,0.000416760671992768
33077,0.000188289894568755
33081,0.000131040741252672
33148,9.48053101603233e-05
33253,2.41166573794205e-05
33300,1.53653785889371e-05
33522,1.03253210908565e-05
33781,4.29462887224424e-06
33823,2.83571390751588e-07
33833,2.73417300594779e-07
35689,2.46216099664705e-09
