"x","y"
1,7.06152467341294
2,6.63024781521606
30,6.55336283586332
31,6.33594966497449
34,6.1986176919095
151,5.9055896841362
195,5.78820720579983
363,5.59943299059803
446,5.35884229567938
685,5.1741895071437
940,4.97251800845045
1276,4.79889105030392
1513,4.53140942973126
1800,4.39042000089609
2149,4.16946011974271
2756,3.99870720195393
3275,3.7907646904293
3513,3.58332320770339
3896,3.38926664876366
4359,3.19419789984473
4829,2.99860603490199
6453,2.79545557155612
8313,2.59726060444112
10084,2.40131839706969
11271,2.1945545154552
12060,1.97393861587031
12468,1.7462929375525
12663,1.60381153828564
13202,1.41662755684982
14586,1.22211956077741
15753,1.03698121958534
15969,0.845852905053227
16443,0.694072986545041
16889,0.544634566345493
17020,0.410682552931963
17093,0.276192166378801
17187,0.204099713903776
17338,0.0867846623079973
17512,0.0449283612199056
17617,0.0317017858993144
17887,0.0254847733660609
18321,0.0168765070660416
18906,0.0105255198004372
19161,0.00660988234152353
19329,0.00413216870498497
19442,0.0025451533756325
19474,0.00149036213817355
19519,0.000851770577629073
19724,0.000505275173432054
19760,0.000389645370602556
19815,0.00026709684470235
19819,0.000145845423810659
19865,0.000106642194379032
19994,6.56229082814472e-05
20094,4.25352769165598e-05
20209,2.54595605123002e-05
20215,1.4392023323163e-05
20279,8.8642407366282e-06
20301,6.84961945688069e-06
20470,2.85395965632784e-06
20492,2.38436892880619e-06
20511,1.66050796569792e-06
20612,1.03771161488158e-06
20702,6.76102094085954e-07
20738,4.10181854312173e-07
20802,1.79406829996272e-07
20854,1.72639608425823e-07
20900,1.06613316069934e-07
21004,6.69617400080966e-08
21031,4.25925152871204e-08
21134,2.21877055750193e-08
21170,1.32358679544026e-08
21254,9.34674309752699e-09
21278,6.61076251723046e-09
21349,3.95859971941067e-09
