"x","y"
1,4.59086140266076
13,3.92336008117331
25,3.42810260837406
38,3.14443567421885
51,2.95488668718377
78,2.72078056941234
90,2.5896336390011
116,2.36196775463542
139,2.00436124663557
151,1.95168342024617
177,1.75541797513168
188,1.46149854944317
199,1.41093530331536
212,1.09800679921972
223,1.04065379574078
289,0.847971942687262
443,0.688307528924685
499,0.51739658881817
532,0.403113538419708
565,0.263500401281622
587,0.150515883248657
599,0.131128544580512
621,0.0813583057585027
632,0.0602536579017211
665,0.0351521317303346
676,0.0194814061057203
687,0.010331002330792
698,0.00476475629130028
709,0.00179638119462796
720,0.000409372524801789
731,0.000163363376156846
742,5.43351035964839e-05
753,8.96115045836042e-06
764,1.19252060274337e-06
775,3.81692949891894e-07
786,2.4632199967692e-08
797,1.35803226289731e-08
808,4.12763014144122e-11
