"x","y"
1,8.26737031074541
80,8.17911575639866
131,7.9980135430138
141,7.70640069375143
235,7.54510122458093
292,7.36482731645139
300,7.13915615039518
360,6.91738373484641
465,6.40291408937648
524,6.28755504016249
579,6.0507654832135
620,5.95287933783826
706,5.77134231661233
747,5.53671604266969
812,5.35201321140854
827,5.18199452504637
854,4.94781447687524
940,4.68708151502741
973,4.41270205233223
1015,4.14938773863852
1113,3.85655171374251
1136,3.6677918162638
1170,3.45220321465147
1236,3.32843501628713
1323,3.16103569136722
1366,2.9974169625021
1456,2.78212646376683
1509,2.54307813110518
1557,2.26684450323993
1574,2.14424211032407
1667,1.8772245041119
1687,1.79442564109941
1847,1.60693698172955
1903,1.40818118008432
1965,1.2108310895792
2114,1.0236736659432
6070,0.86195902392683
7505,0.693525915663184
8794,0.544107566948154
9734,0.410136051297934
10624,0.298205366482395
11219,0.211361719387819
11919,0.144313975963412
12457,0.0958153336264391
12815,0.0625707116771817
13072,0.0397504653460775
13465,0.0262848535471454
13916,0.0165211462222175
14228,0.0106456505182827
14652,0.0067205267790262
15231,0.0042908961525899
15720,0.00271457835825581
16272,0.00168962820490662
16865,0.00106061175545313
17319,0.000666464011139865
18055,0.000432483551390291
18472,0.000273418415914736
18874,0.000171794014275873
19315,0.000107352742088611
19789,6.87868909134484e-05
20241,4.24981231563617e-05
20584,2.42939164271642e-05
20932,1.72660582482071e-05
21274,1.0467232005972e-05
21683,6.45184801435725e-06
22099,4.11327966423401e-06
22402,2.52214830905418e-06
22656,1.7248653654538e-06
22891,1.06110327285912e-06
23094,6.75752591401123e-07
23496,4.17623745887043e-07
23995,2.61654364257818e-07
24282,1.65625775137983e-07
24536,1.08752524046059e-07
24726,6.60944317321583e-08
24980,3.93961789120538e-08
25138,2.68107837643174e-08
25491,1.71404467020892e-08
25657,1.03817117705387e-08
25834,6.7703995979703e-09
25938,3.83331429607997e-09
