"x","y"
1,5.97370399474823
8,5.7726649670197
165,5.56475308447907
306,5.2391904945849
735,5.19279794343714
1098,4.99423526156291
1501,4.77298131124472
1904,4.59224243785886
2529,4.39813068149841
3289,4.16223809266591
3867,3.99332960049413
4863,3.75096500891717
5484,3.5792988466888
7054,3.39726061376706
9146,3.19459023632839
11288,2.96676654416102
13105,2.784365087009
17669,2.59577244467967
24225,2.39912758721202
33798,2.19991654113637
57952,2.00309970034132
97124,1.80217019056998
122572,1.59980749509372
142335,1.40281784241645
161440,1.22479910935189
184682,1.02369612240716
193593,0.860873173837344
245114,0.69705361233209
267907,0.520529967015694
302307,0.412257094895324
323038,0.300882549245029
419687,0.208495594766119
542288,0.142648676696383
809654,0.0969356796788598
