"x","y"
1,2.54932033028604
93,2.39258959452727
195,2.16149289515546
325,1.95430034497549
423,1.79574108398374
569,1.58360223226948
595,1.27272957538751
657,1.09631378142273
794,0.987980806059185
1044,0.713071135753132
1171,0.683866077633912
1466,0.518343835270556
2216,0.387398640469384
2734,0.295173022043914
3087,0.207381642368816
3666,0.143736379079815
5572,0.0972993736072708
6901,0.0634881959544148
8052,0.0404640264470964
11628,0.0226852078219367
13013,0.0125769461912401
14403,0.00989866757969509
21575,0.00667926292121188
32797,0.00386277881507534
33340,0.00259927860141621
43536,0.00166037914196512
56385,0.000919338715332302
63699,0.000668934724505551
90210,0.000385073194623084
100070,0.000250215546619105
144451,0.000168505389451785
159964,0.00010824047743391
190098,6.36386230028845e-05
260804,4.16784540246653e-05
348166,2.4370324835768e-05
584745,1.67452358498926e-05
670027,9.81168302626089e-06
988514,6.02751054472762e-06
1110462,3.97835513499888e-06
1137941,2.15965861751797e-06
1320865,1.67395829647802e-06
1854171,1.08880051123987e-06
