"x","y"
1,7.2903292483519
6,7.02417755990546
8,6.7854652356069
13,5.49635040827684
20,5.16975818134929
31,4.48122427399307
32,2.34804500185059
59,2.01700375949652
101,1.91536539408316
136,1.57480067027243
423,1.4059754799709
450,1.22545560785007
455,0.854755199467656
476,0.393293615478658
478,0.209293308454593
499,0.0496131201295891
525,0.0250210644964088
527,0.00395471581291554
536,0.000141987829850607
617,3.4250662287795e-05
618,8.71328511425191e-06
623,3.76638030179209e-06
650,1.26820368999246e-06
670,2.16051988387114e-07
691,2.11176415837637e-08
714,1.40001275346984e-08
719,2.30989291905288e-09
