"x","y"
1,2.46637754885873
4,1.89042202226035
13,1.66688788886106
39,1.31569574804497
102,1.09382790964596
289,1.03928079438207
614,0.862394466555865
977,0.690595191095687
1268,0.537391697553024
1439,0.411381700574949
1518,0.299445078083385
1632,0.187245490180387
1669,0.144228114775905
1765,0.0885848257109648
1801,0.0463912348686673
1830,0.0400270596264641
1907,0.0262908849370759
1987,0.0126168715161186
2081,0.00952059943243965
2471,0.00680061933328009
3427,0.0042662012202649
3739,0.00190089618592204
3765,0.00158688572520925
11471,0.00108864398405851
56875,0.000685055785437272
173717,0.000433781203131571
369016,0.000271970946849187
560959,0.000172685892097528
949342,0.000108951340308992
1602937,6.86307659900918e-05
2354417,4.34061002880655e-05
3402702,2.74010792377651e-05
6678080,1.72755878362874e-05
