"x","y"
1,2.09519225367005
4,1.75441366267981
30,1.52045876781661
141,1.41627039783697
1942,1.18756349025067
2076,1.04109734145754
69954,0.783851880580665
70107,0.697275017323584
736536,0.387407453531245
736653,0.301024890176616
1431361,0.0201855431431761
1431389,0.0111310769248538
1431420,0.00161106194573562
1431522,0.0005073201989436
1431532,0.000426189837345804
1431720,2.02091354334445e-05
1432068,1.720129161693e-07
1432369,9.00772175689243e-08
1432540,3.9266338787868e-08
1432823,9.61875441165724e-09
1433755,1.85822353682201e-09
