"x","y"
1,2.66961207833225
2,1.97800645418777
42,1.72832090776947
228,1.53741314091927
535,1.40003944290232
1106,1.01099529252526
1215,0.772889539908297
2150,0.679404994242862
3304,0.514731431932884
3921,0.372701959209676
5747,0.280180676546938
7460,0.18616088072062
8667,0.13727132774438
9062,0.0845497681475236
10070,0.0588463904727249
14482,0.0404440568126895
18530,0.0191463611029621
19220,0.0160808547153647
24235,0.010757943426603
49277,0.00675028366663115
180264,0.00425857267968438
537075,0.00271107871965775
