"x","y"
1,1.93902311340672
46,1.78215423312561
75,1.52198650448306
197,1.41422554747799
570,1.22553886173807
1069,1.03075460827794
1585,0.86338627462123
1931,0.691136853268575
2254,0.543831355633092
2472,0.366751617666986
2724,0.299433284691886
2866,0.0141080211646024
2917,0.0106219246195907
2965,0.00681251665707956
3009,0.00408349743914053
3055,0.0014478987624168
3124,0.0010698123524582
3277,0.000684334706207794
3292,0.0001946276309341
3371,0.000128194188556784
3426,0.000100110391016068
3589,6.87823635460807e-05
3742,4.2212555517247e-05
4129,2.66577206607486e-05
4476,1.65055120887341e-05
4639,1.05382493924072e-05
4789,4.97472610202198e-06
4829,4.25142385169158e-06
5076,2.32953758640187e-06
5249,1.69413795967418e-06
5329,9.18669827302982e-07
5585,6.29173646175942e-07
5781,3.85750374566213e-07
5886,2.11253189846733e-07
5972,1.58109850938176e-07
6428,9.44534932178438e-08
6599,3.24070252391393e-08
6611,2.30054964973219e-08
6840,1.71269565328263e-08
7067,1.03369434475683e-08
7306,5.95016388213676e-09
7580,2.33993171947521e-09
