"x","y"
1,5.49422538451308
24,5.28954238400174
30,5.12730554509824
48,4.87238838162719
82,4.48605628288186
89,4.21372877151434
111,4.13230597433699
115,3.72955211941202
116,3.49057974286166
127,3.1128489348025
230,2.64919396942785
300,2.14032172091103
1126,2.00017669571636
2334,1.74316916149539
2772,1.60989253156387
3118,1.4158760737069
3733,1.19622975310775
6560,1.00119053783052
7595,0.838978934375938
9825,0.69346062199202
12199,0.539163552753416
13110,0.411424712788618
16036,0.300506269662525
41812,0.212408026737416
74012,0.142401747467723
193684,0.0972520602877053
239042,0.0628846847691716
294175,0.0393632561931393
371725,0.0231791236422534
395322,0.0147898018841136
492308,0.0107513493081118
