"x","y"
1,8.63123980941672
5,8.19361776390871
11,7.94611402284334
19,7.55987832199194
68,7.3736928398345
272,7.18893082725815
448,6.99810832943474
569,6.74837078797907
752,6.55938476905759
829,6.32923848417732
874,6.18982185952235
918,5.96749640241855
951,5.66638306567596
957,5.59054360763133
1053,5.08317938053271
1094,4.96286597489306
1103,4.73549397728517
1149,4.59561138872574
1186,4.38234457386031
1310,4.17114916358516
1394,3.92492927230287
1445,3.7998330455042
1459,3.59432405905579
1889,3.39092416821749
1890,3.10408007273529
2486,2.95147872903331
3044,2.74520390602427
3445,2.59843209779833
4597,2.34127282989363
4733,2.10984011283027
5240,1.99805137914081
5537,1.73936249258038
5856,1.58718394290183
6976,1.310547870697
7571,1.20071090249155
8847,0.870375447756806
9034,0.81043171773836
10539,0.687322688795178
10783,0.3400759464104
11126,0.236011911010618
12175,0.18728879668299
14103,0.141157408184793
18555,0.0914435359785474
60737,0.0638645902057079
