"x","y"
1,1.73271533271528
34,1.59899679500883
38,1.40284255294835
41,1.17186562112604
42,1.00079314238789
180,0.860893716567211
191,0.640472755168005
491,0.521975829286089
495,0.406202606034805
505,0.300085950347867
654,0.185989903199717
667,0.135552032588057
679,0.0869352526952602
684,0.0618351438267851
688,0.0258258119627541
689,0.0148126639639126
691,0.00827976537407593
692,0.00317308920109854
694,2.88489018602434e-06
713,8.10239420157131e-07
716,1.6932691807261e-07
718,8.26715019410088e-08
722,6.34302499218077e-08
724,8.74740047469588e-09
726,4.77247666376107e-09
728,2.4269576440822e-09
