"x","y"
1,1.7612258740372
2,1.5899058546154
4,1.40704021877421
8,0.87138831222288
11,0.761769471266375
50,0.585119530859445
74,0.529166224687323
125,0.409361919303376
287,0.299005790140336
418,0.211081511708172
453,0.106661765788107
457,0.0709293049093277
485,0.0579997246173463
536,0.0402965845883074
584,0.0245208717838993
600,0.0167001608916304
610,0.0080676715357627
730,0.00509411874774276
994,0.00423570429919184
1402,0.00257441628820052
2363,0.00172477272700835
6225,0.000654258107579317
7359,0.000406262225748955
15118,0.000273067646867756
29677,0.000171340437279499
59410,0.000108168117770199
120904,6.88126461416852e-05
292617,4.3349367956129e-05
531022,2.73329996814826e-05
837286,1.72693244384787e-05
1333584,1.09079041976104e-05
3151514,6.88303380221328e-06
4219225,4.34105680378146e-06
