"x","y"
1,4.34580621518918
2,3.81910353696749
3,3.75629516029441
10,3.235774807827
35,2.93933658059757
41,0.831179743670272
50,0.628696732976663
286,0.506336049645015
3041,0.40701708345969
6439,0.291182310445862
6475,0.203956168050976
31051,0.132506819591581
32042,0.0965923612762118
69717,0.0113285702353327
70304,0.00359270853127055
70548,0.00169742133219154
70852,0.00101117672962463
71001,0.000525001148549285
71011,0.000384616597407468
71019,9.45664105611178e-05
71276,3.90767180157846e-05
71580,1.25065069306253e-05
71776,9.67439128453496e-06
71883,5.96233846974246e-06
71891,3.10527720093247e-06
72045,2.59893607639029e-06
72065,1.12949779613242e-06
72067,8.47925728289871e-07
72270,9.66458198704837e-08
72591,3.7134172373764e-08
72717,2.11815433188194e-08
72793,4.8759544000066e-09
72969,3.03525849200654e-09
