"x","y"
1,2.09516935143176
100,1.97264170023234
173,1.72833526314734
223,1.39743235102665
295,1.20268423149293
321,0.777197530295373
568,0.682884705388342
813,0.54464392102127
999,0.378181126096226
1042,0.277742640560086
1085,0.187071401509644
1148,0.114410785778914
1169,0.0947001765637223
1211,0.0433983665896216
1232,0.0230069770426658
1276,0.00854785848816504
1297,0.00304638917695166
1318,0.00259073126654168
1339,0.00094635837158857
1360,0.000430456623313624
1381,7.707725971756e-05
1402,3.19332033880365e-05
1423,1.55818849454771e-06
1444,1.78389900614895e-08
1465,1.07918272378881e-09
