"x","y"
1,1.61883706409205
3,1.13235673613767
5,0.844649127844795
449,0.561192071571278
493,0.517683018046747
1513,0.356876760261161
2882,0.281126174133551
3205,0.202883054963586
5911,0.134602507916249
9746,0.0740825700248631
9762,0.0210882024466613
9992,0.0106588437891163
10098,0.00536478896373354
10145,0.00135975202899304
10271,0.00103059667695302
10283,0.000649632465177233
10375,0.000325464255973836
10393,0.000244310416151278
10428,0.000119268861971747
10510,0.000105481311538748
10517,4.04432094889126e-05
10645,2.67248780685018e-05
10697,1.01384512791997e-05
10714,6.48396817299675e-06
10802,3.15424976043795e-06
10874,2.37509265539035e-06
10933,1.26972102792283e-06
10969,7.31375699442129e-07
11053,4.67577394497692e-07
11123,3.77096089735416e-07
11174,2.04321100097543e-07
11194,8.34726588752798e-08
11245,5.5723780970849e-08
11317,3.30768813769638e-08
11357,2.46087722118167e-08
41617,1.41750025291205e-08
41717,3.97611499189116e-09
