"x","y"
1,7.37176349886543
2,6.37229900112858
7,5.92247545549063
12,3.98464956852813
181,3.46580742801912
301,3.34872185522708
325,3.11696990908669
356,2.95250952168764
360,2.44170831003494
371,2.29165362893123
374,1.60666546727142
417,1.33431131760968
429,1.12598317125986
487,1.01797609321459
913,0.860140619566935
950,0.683509608624785
986,0.511750120108264
1061,0.396657417624328
1080,0.276639595878847
1089,0.138104777990466
1091,0.082851512923252
1103,0.0620166202533072
1114,0.0187116887683511
1144,0.00598287336170534
1163,0.00244116562751739
1182,0.00147119141597106
1189,0.000898804726967832
1193,0.000271845098680673
1219,3.42136985199237e-05
1232,1.19752390074303e-05
1234,1.05656617024117e-05
1276,4.50280417981787e-06
1281,2.43414887814453e-06
1324,1.33254513546772e-06
1332,1.0431631102756e-06
1336,3.3918305628736e-08
1377,2.15887394433335e-08
1393,1.50486183816193e-08
1414,2.08872402998792e-09
