"x","y"
1,1.57077833245012
10,1.11270259289191
170,1.02748734944015
678,0.840583435716469
991,0.654231130322712
1355,0.479710206970711
1580,0.381526766976312
4269,0.235711423585954
4544,0.0142797060643166
6304,0.00586210783401942
8551,0.00322236337900026
8879,0.00202222444130576
9635,0.000426393453304116
10105,1.85500128050364e-06
11637,1.6268276587991e-06
11740,4.62375817712166e-07
11865,2.66944065951524e-07
11997,1.12826153896226e-07
12134,2.61103580522463e-08
12265,4.64175706258375e-09
12288,1.62249561722263e-09
