"x","y"
1,2.77394652223113
2,2.29086015033542
214,2.19334861619798
293,2.00051990354966
381,1.76677345522515
490,1.57466233525949
543,1.34883511736066
683,1.19713232949598
732,1.03069264642888
863,0.718811164442358
904,0.671523157035598
1101,0.531703231343395
1157,0.408343323241489
1235,0.299216622330243
1435,0.188859319570065
1504,0.126346476298778
1578,0.088785756016192
1719,0.0609326509110321
1796,0.0401686199899378
1905,0.0210658569970396
1957,0.0157451364147412
2057,0.00989484282425739
2111,0.00624701381953875
2272,0.00412164089899037
2343,0.00211804321539325
2379,0.00146352883536377
2497,0.000934773000113957
2568,0.000630361219231999
2683,0.000393762583837344
2708,0.000249347136141674
2865,0.000164215067398561
2964,9.49870567325084e-05
3049,6.45238260879867e-05
3122,4.21796453384803e-05
3242,2.60543249318325e-05
3345,1.67683925891789e-05
3428,1.02423528448907e-05
3519,6.87078085520393e-06
3601,4.28148301537748e-06
3740,2.70899806287336e-06
3814,1.6915259405024e-06
3875,9.72238955266016e-07
4019,6.075559165054e-07
4071,4.09170678456766e-07
4296,2.44215137066075e-07
4398,1.59972744613287e-07
4492,9.80662291655083e-08
4513,6.28983269686204e-08
4637,3.93429295256399e-08
4739,2.09487284499789e-08
4847,1.69503337925607e-08
4893,1.07221980470806e-08
5027,5.41099104474481e-09
5180,4.01157138385533e-09
