"x","y"
1,2.58357361342564
6,2.37603294328311
11,2.1050679091743
23,1.83295155246812
36,1.75253199841022
81,1.60667962319467
249,1.31479886461474
373,1.13589294895423
590,0.935478539771096
630,0.699730371127227
670,0.689594732389386
2709,0.52463474685979
6954,0.313858971647178
7080,0.172698950342726
7213,0.106083059677281
7330,0.0570159093967383
7388,0.0403142836433549
7424,0.0199846034469234
7548,0.0103461187652417
7603,0.00671959434876802
7661,0.00118166327063314
7739,0.000981949190954629
7932,0.000664656654510938
7962,0.000288281065123561
7994,6.15900403088174e-05
8188,4.25215446668648e-05
8270,2.27509558748672e-05
8317,1.47111049693986e-05
8380,1.00142929982785e-05
8491,6.2326050516795e-06
8515,4.13598094545839e-06
8540,2.10311148563226e-06
8548,8.35865529843195e-07
8670,4.26012251106509e-07
8727,2.27436854245229e-07
8850,9.06424522098763e-08
8978,3.69336971966445e-08
8986,2.66270647354643e-08
9091,4.82266180749006e-09
9159,3.21249107861658e-09
