"x","y"
1,5.61464855533086
7,5.22591571332029
16,4.83696732783668
21,4.38238736450707
76,3.62863733174675
94,3.34733607568337
194,3.01951938502111
195,2.33775248477331
260,1.64860018338388
362,1.21055084348779
427,1.00553546914946
451,0.835252555469508
480,0.460169177541089
671,0.402014015109895
725,0.298801405648876
775,0.204148680375692
810,0.128253419743892
813,0.0968912156064704
820,0.0418034013362699
830,0.0236103376151925
859,0.00540703494260005
878,0.00130654405285634
887,0.00106045089390722
898,0.000179344008943581
927,6.41196211152078e-05
958,4.2775479281319e-05
974,1.67122447677425e-05
996,9.18320830561e-06
997,5.04416345586752e-06
1025,1.37277863124504e-06
1066,1.05185242637312e-06
1073,6.7774572202011e-07
1097,1.9494582020184e-07
1109,1.64743550076026e-07
1118,5.89268011713765e-08
1130,1.35507941514076e-08
1163,3.10548004616252e-09
