"x","y"
1,5.17812938719324
11,2.08613049361635
81,1.57175397070658
113,1.39632770173813
150,1.14410004360509
172,0.805258088414077
255,0.693882405554942
320,0.508182274797391
329,0.381212187669512
402,0.248939554310999
411,0.145420923021194
443,0.0715037616888411
476,0.0603190201714165
529,0.0305213142272525
545,0.0232651017991221
596,0.0162407675065741
604,0.00935125747483913
645,0.00660938514248647
687,0.00428048217557929
703,0.0022294853545606
729,0.00155927382291105
735,0.000926693004140519
760,0.000662138492553302
783,0.000400234750707098
820,0.000222144682220746
877,0.000154601917095177
920,4.26145375260298e-05
1004,2.60568937294002e-05
1021,1.62599893128868e-05
1107,8.19099714390251e-06
1130,5.68955218010179e-06
1154,4.00810286737448e-06
1172,2.5163502255301e-06
1184,1.21560307597612e-06
1185,1.00910858786268e-06
1389,6.06727805790667e-07
1413,4.02158447456618e-07
1435,2.73598223742803e-07
1451,1.4276366814214e-07
1482,1.0572897399696e-07
1518,6.01819542004849e-08
1564,1.62206357125684e-08
1779,1.03421820599729e-08
1798,6.4635675749514e-09
1869,2.53202459254221e-09
