"x","y"
1,7.73286960522504
2,7.55349537845748
8,7.30231356348588
9,6.51362564579525
37,6.38666849029996
55,6.16671819560716
101,5.99452790802098
195,5.73436467444714
288,5.59811024433554
301,5.24426927324
307,5.12698761865723
325,4.83605804416914
367,4.22432288263023
396,4.10142055281507
493,3.25047677430604
525,3.18506840848566
665,2.92568304442132
673,2.53441607543085
940,2.29436018539969
979,2.07971828488559
1033,1.91081994708813
1303,1.28059793434754
1423,1.08881311647359
1586,1.02587454011724
2245,0.4258388260061
2285,0.407904335873402
2725,0.298392692605423
4728,0.200361475135087
4917202,0.13705471500713
