"x","y"
1,3.43385649573994
2,3.15479691906983
140,2.95026151154454
179,2.79158680388139
392,2.58920435187384
697,2.37707902374086
815,2.17549556847458
1092,1.88681798384972
1384,1.77367929599498
1739,1.60398320183432
2606,1.41198127087134
13980,1.1913397928901
14511,1.04069867279507
16591,0.863596964114509
54295,0.649619959384457
91676,0.530401121593258
96195,0.397840554793252
102617,0.299438195338437
162203,0.209952215887532
164575,0.12720875388199
167409,0.0643364971107566
169359,0.0605150913881828
172689,0.0406342685792105
175883,0.0263305492222762
178042,0.0106827315787211
180695,1.92727551633491e-08
182206,6.93062916143746e-09
182966,1.40346213454264e-09
