"x","y"
1,2.58907169239093
2,2.0801885092156
6,1.79770481495842
47,1.4375657020159
100,1.29238764353849
133,0.768253861034592
12817,0.592940242150483
12842,0.497749194626674
15923,0.379278137657769
16103,0.300582299396212
145902,0.0983317690141112
145989,0.0683219253064528
146026,0.0346344175789385
146048,0.0228154521936815
146051,0.0121626550661259
146059,0.00127680899058572
146177,0.000629823683415412
146199,0.000151542107220186
146268,5.89498241482423e-05
146312,3.55950922930628e-05
146338,1.18838897049317e-05
146339,8.81662992789256e-06
146376,2.91224415041498e-06
146413,2.13180785473525e-06
146453,1.06651403467449e-06
146467,6.65632235786563e-07
146492,2.82899062080382e-07
146521,1.1931977285637e-07
146541,1.02850606864121e-07
146580,3.69179223435569e-08
146591,2.01330833451824e-08
146624,9.33486258339458e-09
146631,6.32569189312358e-09
146682,1.50559752776211e-09
