"x","y"
1,2.54203111782448
2,1.86987927633243
16,1.76599783823746
61,1.50029477055476
77,1.35325494606867
93,0.916619912766134
221,0.826664989620968
274,0.674794054596224
292,0.505489073730234
10285,0.361785165147524
10695,0.300854869783747
1372208,0.174235780306888
1899391,0.122079602425173
1899404,0.0607541835375197
1899407,0.0182539162430767
1899526,0.00890351741685404
1899531,0.00349751048153828
1899564,0.000182333291049148
1899694,0.000163277147543301
1899741,6.27073700502782e-05
1899835,3.48818609445104e-05
1899860,1.63736417588131e-05
1899954,6.55359654591402e-06
1899974,2.88873915693517e-06
1900022,2.11808221848946e-06
1900039,2.7210316840812e-07
1900177,1.03319063149864e-07
1900200,5.75403453282111e-08
1900218,2.64200907582275e-08
1900310,1.32306345379156e-09
