"x","y"
1,4.80736048461434
32,4.79896791097166
40,4.54880387890068
43,4.34537909264133
44,4.08504680174736
45,3.9285022793641
46,2.96262486367065
47,2.12273906059992
93,1.97365871063013
97,1.75438393248388
100,1.60799048862023
256,1.41584211306115
294,1.21524678327073
304,0.927349061758348
305,0.861976810684055
307,0.657652216348345
308,0.412651221158468
309,0.206468071392946
317,0.0734042158319582
321,0.0611794198039777
325,0.00684200345434803
346,0.00379670085066922
436,0.00268379658988962
464,0.00151901797013007
474,0.00104120166934906
480,0.000544239951534033
485,0.000307834767110895
486,0.000123877830741575
497,6.44332272101447e-05
498,3.69645290643026e-05
507,2.37343534263317e-05
513,1.38703665299555e-05
522,8.14728759887171e-06
523,6.64334535080135e-06
529,3.56057293735706e-06
532,2.13122575578192e-06
540,1.06170554229929e-06
542,4.81989954952343e-07
550,3.51049111362617e-07
554,2.4693621768435e-07
556,1.38522480171519e-07
557,8.03215520652889e-08
562,5.96288098702733e-08
581,4.27818598093744e-08
584,2.71382786091615e-08
586,1.40989548961216e-08
587,4.72533416601565e-09
588,2.62224244100573e-09
