"x","y"
1,1.90876788567949
14,1.31629256031087
33,1.1204070435338
76,0.831409965907772
89,0.5206317192587
113,0.406599924856052
130,0.288890605857337
5820,0.0730641936100183
156700,0.0570522056534688
156712,0.0369749323540503
156729,0.00516164423022655
156791,0.00211753617964986
156799,0.00122467826683611
156803,0.000382528315164011
156834,0.000109635806925025
156851,0.000100536149140965
156875,3.8909421717633e-05
156908,1.21575046578348e-05
156964,1.09082264229151e-05
156971,5.39695726027211e-06
156991,3.03172400897768e-06
157002,2.65179762131826e-06
157055,1.19922502711636e-06
157058,9.16897636799962e-07
157075,2.91780752867126e-07
157132,1.89281770500768e-07
157134,1.66570115206566e-07
157176,8.63768361631937e-08
157194,2.62340233991045e-08
157225,8.06104002792765e-09
157228,5.03031159570043e-09
157255,1.32892965061819e-09
157262,5.93633816308701e-10
