"x","y"
1,1.86068718011937
316,1.80620910826269
1938,1.58731458754474
1957,1.41478923958346
2062,1.22270720159207
2575,1.04100122920219
5093,0.862668901099496
5831,0.695949305931872
7137,0.545368687511041
17155,0.405845275272303
17226,0.294722519559535
92976,0.212060869308438
93004,0.114969104168842
93011,0.0818277698456762
93017,0.0618608601097318
93023,0.0314208733382294
93026,0.0257530072123795
93040,0.0132043534005469
93060,0.00643235062284851
93081,0.00364612253048744
93085,0.00196667568382715
93095,0.00156749964528163
93111,0.000390898806210976
93142,0.000171555507925014
93165,9.80472025648446e-05
93188,5.46580782728207e-05
93193,3.43944423442624e-05
93204,2.09441225353918e-05
93214,1.20340137686744e-05
93223,1.03570684167147e-05
93232,6.73807450991166e-06
93251,3.00078601567389e-06
93272,2.6639374084112e-06
93285,1.37716520269289e-06
93304,7.70086292308458e-07
93332,6.71750395034701e-07
167846,2.46375007190184e-07
167860,1.61401837273938e-07
167869,7.40702116564067e-08
167876,2.71557013052761e-08
167892,4.60302350024345e-09
167909,3.45637180742135e-09
