"x","y"
1,3.2222198443624
2,3.180256996238
15,2.98909120565273
31,2.78784962117681
42,2.47466955911763
139,2.38604787733366
162,2.12884964052134
221,1.94795280407682
314,1.71393001560077
322,1.2444737587223
357,1.11634780238937
405,0.885482583799598
465,0.817533327029872
503,0.574922656651975
528,0.479974958723141
552,0.356697025804684
604,0.270264198453434
609,0.190890578688568
661,0.136102874668581
708,0.0942997115577055
761,0.0515510485493589
851,0.0401919931995555
2536,0.026307766168374
2563,0.0133901356313314
2571,0.00875312075699769
2582,0.00670070972068238
2700,0.00392811281798934
2727,0.00267429650690676
2754,0.00108564250582389
2815,0.000446977633058109
2833,0.000366929527758039
2840,0.000217619883890474
2899,0.000157088529998848
2925,7.40389518760683e-05
2971,5.35162160494291e-05
2987,3.8959148628923e-05
3024,2.65779706548029e-05
3060,1.69694421963042e-05
3079,8.51972605807023e-06
3164,4.87823949208901e-06
3165,4.19104310222745e-06
3236,2.70702358316384e-06
3762,1.71242693588444e-06
3920,1.06759294329058e-06
3956,6.33402059267164e-07
3972,4.10545552001182e-07
3984,1.81572140790251e-07
4014,1.58058581522752e-07
4038,9.80413263786345e-08
4061,6.28616300707904e-08
4077,3.79419547068865e-08
4102,1.71700029520406e-08
4115,9.9457123319445e-09
4209,6.33043175541812e-09
4256,3.69501893810726e-09
