"x","y"
1,1.28775185506114
3,1.1620797353435
6,0.62814838437294
49,0.522292061755125
55,0.35647688548635
60,0.145075969038026
120,0.0631240209831615
8175,0.0256242303078967
58204,0.00725980604052663
98121,0.00676748105187348
99414,0.00411230685058281
188005,0.00134130406958576
188026,0.000996288033223476
188112,0.000605387341023324
188194,0.000213326845483478
188221,9.00537007407142e-05
188240,2.40547658876802e-05
188357,1.02141502474209e-05
188375,3.13687399503402e-06
188409,7.44677199590256e-07
188429,6.1885018407874e-07
188535,9.36380384164315e-08
188641,5.04949604763358e-08
188656,1.61708424728243e-08
188721,6.92964169012746e-09
188772,3.96794366674531e-09
188801,1.69189633607071e-09
