"x","y"
1,3.6585285605093
2,3.37275316494863
4,3.19133146949616
60,2.97936928353991
226,2.79027986983158
720,2.58394327570917
1355,2.39369381175806
3214,2.2000845639279
9591,1.99114855979578
20289,1.74655591185813
22229,1.60757346940612
26038,1.36695472744913
31524,1.21941845698075
348810,1.0403217103398
3140186,0.779152920340262
3141161,0.697319301206864
3149414,0.393129245934599
3149586,0.300326179913159
4916049,0.145501814363508
4916267,0.00101352885399074
4916275,0.000108496349093204
4916366,1.74621111115194e-05
4916716,1.67142034039394e-05
4916754,2.59212877914873e-06
4916799,4.31619905230538e-08
4917110,1.08582538487632e-08
4918480,3.94243219098449e-09
